Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.234156370162964,0.3236210346221924,0.248,0.3337,0.4008,0.248,0.2672,0.259,0.2648,0.0477,0.0295,0.443,0.5285
HAGNGlobal,2,6.230012655258179,0.1441793441772461,0.2905,0.3908,0.4632,0.2905,0.3118,0.3045,0.3108,0.057,0.0351,0.514,0.6075
HAGNGlobal,3,6.224274694919586,0.14934396743774414,0.3171,0.4244,0.5062,0.3171,0.341,0.333,0.3399,0.0636,0.0391,0.5625,0.663
HAGNGlobal,4,6.216080188751221,0.14675235748291016,0.3315,0.4438,0.5372,0.3315,0.3592,0.3485,0.3561,0.0671,0.042,0.592,0.7
HAGNGlobal,5,6.204751670360565,0.14312362670898438,0.3422,0.4622,0.5544,0.3422,0.3697,0.3579,0.3653,0.0701,0.0437,0.6125,0.718
HAGNGlobal,6,6.189571142196655,0.14618206024169922,0.3469,0.4685,0.5675,0.3469,0.3763,0.3616,0.3691,0.0717,0.045,0.6185,0.727
HAGNGlobal,7,6.169849753379822,0.14323830604553223,0.3507,0.474,0.5726,0.3507,0.3801,0.3655,0.3731,0.0726,0.0456,0.6215,0.7295
HAGNGlobal,8,6.145174622535706,0.1445603370666504,0.3531,0.4779,0.5797,0.3531,0.3835,0.3674,0.3749,0.0732,0.0462,0.6265,0.7365
HAGNGlobal,9,6.114723563194275,0.14244842529296875,0.3532,0.4814,0.5837,0.3532,0.3838,0.366,0.3734,0.0736,0.0467,0.632,0.739
HAGNGlobal,10,6.078687131404877,0.14325308799743652,0.3543,0.482,0.5829,0.3543,0.3845,0.3668,0.3745,0.0737,0.0466,0.63,0.7405
HAGNGlobal,11,6.036318361759186,0.14264130592346191,0.3521,0.4803,0.5819,0.3521,0.3825,0.3643,0.3718,0.0737,0.0467,0.6315,0.7415
HAGNGlobal,12,5.987691879272461,0.14076542854309082,0.3523,0.4835,0.5824,0.3523,0.3816,0.3627,0.3701,0.0744,0.0467,0.6315,0.743
HAGNGlobal,13,5.93230402469635,0.14293932914733887,0.3478,0.4762,0.5767,0.3478,0.3781,0.3581,0.366,0.0733,0.0466,0.623,0.7375
HAGNGlobal,14,5.870918273925781,0.13921809196472168,0.3446,0.4736,0.5712,0.3446,0.3741,0.354,0.3617,0.0729,0.0461,0.62,0.73
HAGNGlobal,15,5.803208410739899,0.1395554542541504,0.3428,0.4719,0.5716,0.3428,0.373,0.3513,0.3591,0.0724,0.0462,0.618,0.73
HAGNGlobal,16,5.729936420917511,0.1385507583618164,0.3407,0.4649,0.5721,0.3407,0.373,0.3511,0.3593,0.0716,0.0463,0.612,0.73
HAGNGlobal,17,5.650028705596924,0.14011693000793457,0.3398,0.4646,0.5702,0.3398,0.3718,0.3501,0.3582,0.0713,0.0461,0.6115,0.728
HAGNGlobal,18,5.562755107879639,0.14103436470031738,0.3378,0.4619,0.5701,0.3378,0.3704,0.3478,0.356,0.0709,0.0461,0.6095,0.7275
HAGNGlobal,19,5.474716544151306,0.14182758331298828,0.3367,0.4593,0.5658,0.3367,0.3687,0.3469,0.3549,0.0708,0.0458,0.606,0.722
HAGNGlobal,20,5.380728662014008,0.25354671478271484,0.3334,0.4558,0.565,0.3334,0.3663,0.3435,0.3519,0.07,0.0457,0.601,0.723
HAGNGlobal,21,5.278349697589874,0.14503884315490723,0.3327,0.4559,0.5666,0.3327,0.3659,0.3428,0.3512,0.0701,0.0459,0.601,0.7245
