Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928233087062836,0.31507420539855957,0.0009,0.0015,0.0028,0.0009,0.0012,0.0008,0.0009,0.0002,0.0002,0.002,0.004
DiffNet,2,6.9053953886032104,0.13368964195251465,0.0009,0.0017,0.0035,0.0009,0.0014,0.0009,0.001,0.0003,0.0003,0.003,0.0055
DiffNet,3,6.884268403053284,0.1331803798675537,0.0013,0.0025,0.0045,0.0013,0.0018,0.0011,0.0013,0.0004,0.0004,0.0045,0.0075
DiffNet,4,6.858310163021088,0.1385633945465088,0.0014,0.0027,0.0042,0.0014,0.0018,0.0013,0.0014,0.0005,0.0004,0.005,0.0075
DiffNet,5,6.826983869075775,0.13493776321411133,0.0015,0.0031,0.0049,0.0015,0.002,0.0013,0.0015,0.0005,0.0004,0.005,0.0085
DiffNet,6,6.785510420799255,0.13235187530517578,0.0017,0.0037,0.0055,0.0017,0.0023,0.0013,0.0016,0.0005,0.0005,0.0055,0.0095
DiffNet,7,6.737139523029327,0.13228917121887207,0.0018,0.0038,0.0049,0.0018,0.0022,0.0015,0.0016,0.0006,0.0004,0.006,0.008
DiffNet,8,6.676241099834442,0.13230347633361816,0.0024,0.0043,0.0053,0.0024,0.0027,0.0021,0.0022,0.0006,0.0004,0.0065,0.0085
DiffNet,9,6.599740505218506,0.13135480880737305,0.0022,0.0033,0.0065,0.0022,0.003,0.0021,0.0024,0.0005,0.0005,0.005,0.0095
DiffNet,10,6.515783250331879,0.13024091720581055,0.0018,0.0033,0.0064,0.0018,0.0027,0.0016,0.002,0.0005,0.0005,0.005,0.0105
DiffNet,11,6.413703083992004,0.12882566452026367,0.0021,0.0035,0.0061,0.0021,0.0028,0.002,0.0023,0.0006,0.0005,0.006,0.01
DiffNet,12,6.299537301063538,0.1293942928314209,0.0023,0.004,0.0062,0.0023,0.0029,0.0021,0.0024,0.0006,0.0005,0.0065,0.0105
DiffNet,13,6.165694713592529,0.12813186645507812,0.002,0.0039,0.0065,0.002,0.0028,0.0018,0.0021,0.0006,0.0005,0.006,0.0105
DiffNet,14,6.026044309139252,0.13010072708129883,0.002,0.0034,0.0065,0.002,0.0029,0.002,0.0023,0.0005,0.0005,0.0055,0.0105
DiffNet,15,5.861901521682739,0.12871551513671875,0.0022,0.0039,0.0062,0.0022,0.0029,0.0023,0.0025,0.0006,0.0005,0.006,0.01
DiffNet,16,5.690007388591766,0.13138031959533691,0.0021,0.0038,0.0066,0.0021,0.0029,0.0021,0.0024,0.0005,0.0006,0.0055,0.011
DiffNet,17,5.520581424236298,0.1309213638305664,0.0019,0.0035,0.0068,0.0019,0.0029,0.002,0.0024,0.0005,0.0006,0.0055,0.0115
DiffNet,18,5.334126651287079,0.1321699619293213,0.0021,0.0041,0.0065,0.0021,0.0028,0.002,0.0023,0.0006,0.0005,0.0065,0.0105
DiffNet,19,5.139732480049133,0.1335129737854004,0.0018,0.0036,0.0065,0.0018,0.0027,0.0017,0.0021,0.0005,0.0005,0.0055,0.0105
