Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212504.6640625,0.6637997627258301,0.0688,0.0865,0.1248,0.0688,0.0831,0.1128,0.1203,0.0303,0.0227,0.2665,0.3785
SimGCL,2,186392.92333984375,0.34850502014160156,0.0995,0.1202,0.1724,0.0995,0.119,0.1626,0.172,0.0406,0.0304,0.345,0.4805
SimGCL,3,179989.59033203125,0.3477959632873535,0.1228,0.1508,0.207,0.1228,0.1439,0.1955,0.2047,0.0504,0.0363,0.421,0.5545
SimGCL,4,176037.3603515625,0.34720611572265625,0.1414,0.1725,0.232,0.1414,0.1638,0.222,0.231,0.0574,0.0405,0.4725,0.601
SimGCL,5,173095.12255859375,0.3433420658111572,0.1557,0.1868,0.2495,0.1557,0.1798,0.245,0.2546,0.0621,0.044,0.5,0.6355
SimGCL,6,170603.63134765625,0.34439516067504883,0.1689,0.2009,0.2692,0.1689,0.1949,0.2643,0.274,0.0668,0.0472,0.5305,0.6675
SimGCL,7,168096.140625,0.34278368949890137,0.1814,0.2147,0.2866,0.1814,0.2089,0.2825,0.2919,0.0714,0.0505,0.5575,0.692
SimGCL,8,166534.6474609375,0.34332704544067383,0.1921,0.2271,0.2991,0.1921,0.2199,0.2982,0.3075,0.0759,0.053,0.5815,0.714
SimGCL,9,165283.91015625,0.343273401260376,0.2031,0.2389,0.3127,0.2031,0.2317,0.3152,0.3239,0.0801,0.0557,0.6085,0.7325
SimGCL,10,163763.541015625,0.342132568359375,0.2127,0.2502,0.3246,0.2127,0.2418,0.3279,0.3367,0.0841,0.0581,0.6275,0.7545
SimGCL,11,162811.47705078125,0.35092830657958984,0.2208,0.2594,0.3363,0.2208,0.2511,0.3386,0.3475,0.0873,0.0605,0.644,0.771
SimGCL,12,162044.28857421875,0.343402624130249,0.2291,0.2688,0.3454,0.2291,0.2592,0.3496,0.3581,0.0911,0.0622,0.6585,0.7785
SimGCL,13,161150.5224609375,0.3422737121582031,0.2379,0.2792,0.3546,0.2379,0.2674,0.3609,0.3688,0.095,0.0639,0.675,0.787
SimGCL,14,160592.611328125,0.3438999652862549,0.246,0.2876,0.3638,0.246,0.2758,0.3723,0.3799,0.098,0.0657,0.69,0.799
SimGCL,15,160263.0146484375,0.3431894779205322,0.2538,0.295,0.3734,0.2538,0.2845,0.3825,0.3903,0.101,0.0676,0.699,0.8115
SimGCL,16,159321.87548828125,0.34172511100769043,0.2595,0.3003,0.3807,0.2595,0.291,0.3904,0.3982,0.1031,0.0691,0.7075,0.82
SimGCL,17,158904.97607421875,0.344484806060791,0.2646,0.306,0.387,0.2646,0.2964,0.3958,0.4035,0.1053,0.0703,0.717,0.8275
SimGCL,18,158348.24365234375,0.3427848815917969,0.2699,0.3125,0.3941,0.2699,0.302,0.4028,0.4102,0.1078,0.0717,0.728,0.8335
SimGCL,19,157635.44970703125,0.3424243927001953,0.2764,0.3193,0.4011,0.2764,0.3085,0.4127,0.4199,0.1103,0.0729,0.7365,0.838
SimGCL,20,157380.96337890625,0.34320545196533203,0.2802,0.3239,0.4073,0.2802,0.3129,0.4162,0.4236,0.1122,0.0743,0.741,0.846
SimGCL,21,157011.31982421875,0.34194421768188477,0.2845,0.3287,0.4125,0.2845,0.3176,0.4225,0.4299,0.1136,0.0753,0.746,0.8495
SimGCL,22,156150.14697265625,0.3438413143157959,0.2895,0.3334,0.4189,0.2895,0.3232,0.4292,0.4363,0.1157,0.0767,0.7555,0.8575
SimGCL,23,155984.1162109375,0.3443944454193115,0.2933,0.3376,0.4235,0.2933,0.3274,0.4353,0.4426,0.117,0.0777,0.76,0.8645
SimGCL,24,155599.39306640625,0.3451058864593506,0.2967,0.3412,0.4266,0.2967,0.3308,0.4388,0.446,0.1182,0.0783,0.763,0.867
SimGCL,25,155585.14013671875,0.34211015701293945,0.3003,0.3454,0.4321,0.3003,0.3346,0.4428,0.4498,0.1201,0.0793,0.7695,0.8695
SimGCL,26,154807.06591796875,0.4692807197570801,0.3036,0.3492,0.4374,0.3036,0.3384,0.4473,0.4543,0.1218,0.0803,0.773,0.8725
SimGCL,27,155096.59619140625,0.34389781951904297,0.3071,0.3535,0.4412,0.3071,0.3418,0.451,0.4574,0.1235,0.0811,0.7815,0.8745
SimGCL,28,154563.8212890625,0.34290575981140137,0.3097,0.3564,0.4446,0.3097,0.3447,0.4535,0.4603,0.1245,0.0819,0.781,0.8785
SimGCL,29,154581.865234375,0.3452787399291992,0.3129,0.361,0.4494,0.3129,0.3481,0.458,0.4648,0.1259,0.0828,0.7835,0.8795
SimGCL,30,154239.57861328125,0.34248852729797363,0.3149,0.3624,0.455,0.3149,0.3515,0.4616,0.4684,0.1265,0.0837,0.7865,0.884
SimGCL,31,153560.6669921875,0.34305620193481445,0.3163,0.3643,0.4578,0.3163,0.3534,0.4624,0.4696,0.127,0.0843,0.785,0.8865
