Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.3055853396654129,0.26465606689453125,0.7389,0.9286,0.9503,0.7389,0.7455,0.7026,0.7034,0.149,0.0767,0.974,0.986
MHCN,2,0.1917729638516903,0.08313226699829102,0.7497,0.9387,0.9556,0.7497,0.7548,0.7109,0.7115,0.1512,0.0772,0.98,0.988
MHCN,3,0.17605169862508774,0.08396291732788086,0.7533,0.9479,0.9649,0.7533,0.7581,0.7105,0.7114,0.1532,0.078,0.982,0.994
MHCN,4,0.1432996429502964,0.0842888355255127,0.7579,0.9566,0.9684,0.7579,0.7618,0.7141,0.7143,0.1542,0.0785,0.992,0.994
MHCN,5,0.1484508067369461,0.07726192474365234,0.7617,0.9596,0.971,0.7617,0.7653,0.716,0.7161,0.155,0.0788,0.992,0.994
MHCN,6,0.1387604884803295,0.0773005485534668,0.7617,0.9593,0.976,0.7617,0.767,0.7158,0.7161,0.155,0.0793,0.992,0.996
MHCN,7,0.12373202294111252,0.07661819458007812,0.7642,0.9661,0.9764,0.7642,0.7676,0.7156,0.7158,0.1564,0.0793,0.994,0.996
MHCN,8,0.1246483214199543,0.08375167846679688,0.766,0.9679,0.9784,0.766,0.7692,0.7175,0.7176,0.157,0.0795,0.994,0.996
MHCN,9,0.11395300179719925,0.08997964859008789,0.767,0.9679,0.9788,0.767,0.7704,0.7197,0.7199,0.157,0.0796,0.994,0.996
MHCN,10,0.10785268619656563,0.0807499885559082,0.7684,0.9652,0.9788,0.7684,0.7726,0.7232,0.7235,0.1566,0.0796,0.992,0.996
MHCN,11,0.10697530210018158,0.07689118385314941,0.7686,0.9652,0.9788,0.7686,0.7728,0.7244,0.7247,0.1566,0.0796,0.992,0.996
MHCN,12,0.10426075756549835,0.07684850692749023,0.7694,0.9612,0.9788,0.7694,0.7749,0.7281,0.7286,0.156,0.0796,0.99,0.996
MHCN,13,0.11127890646457672,0.0795748233795166,0.7689,0.9612,0.9778,0.7689,0.774,0.7268,0.7273,0.156,0.0795,0.99,0.996
MHCN,14,0.10471677407622337,0.08415079116821289,0.7676,0.9595,0.9782,0.7676,0.7734,0.7237,0.7242,0.1556,0.0796,0.99,0.996
MHCN,15,0.10403125733137131,0.08575153350830078,0.768,0.9595,0.9792,0.768,0.774,0.7252,0.7258,0.1556,0.0797,0.99,0.996
MHCN,16,0.1051410436630249,0.08517122268676758,0.7702,0.9605,0.9802,0.7702,0.7762,0.7281,0.7285,0.1556,0.0798,0.992,0.996
MHCN,17,0.10294434800744057,0.0784299373626709,0.77,0.9605,0.9812,0.77,0.7764,0.7279,0.7282,0.1556,0.0799,0.992,0.996
MHCN,18,0.10519611090421677,0.0832667350769043,0.77,0.9599,0.9802,0.77,0.7764,0.7275,0.7278,0.1554,0.0798,0.992,0.996
MHCN,19,0.0978048499673605,0.07669591903686523,0.7699,0.9595,0.9788,0.7699,0.7759,0.7267,0.7272,0.1556,0.0797,0.99,0.996
MHCN,20,0.09859324246644974,0.07631182670593262,0.7705,0.9595,0.9842,0.7705,0.778,0.7278,0.7284,0.1556,0.0802,0.99,0.998
MHCN,21,0.09874456748366356,0.08381772041320801,0.7728,0.9605,0.9835,0.7728,0.7798,0.7307,0.7314,0.1558,0.0801,0.99,0.998
