Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931668698787689,0.27865171432495117,0.0027,0.004,0.0083,0.0027,0.004,0.0037,0.0043,0.0009,0.0009,0.0085,0.017
BPR,2,6.919852912425995,0.11873841285705566,0.0024,0.0038,0.0061,0.0024,0.0031,0.0032,0.0036,0.0009,0.0007,0.0085,0.0135
BPR,3,6.910364210605621,0.11763429641723633,0.0025,0.0039,0.0066,0.0025,0.0033,0.0035,0.0039,0.0009,0.0007,0.009,0.0145
BPR,4,6.900903224945068,0.11855530738830566,0.0025,0.0033,0.0071,0.0025,0.0037,0.0039,0.0044,0.0009,0.0008,0.0085,0.016
BPR,5,6.890018284320831,0.2035839557647705,0.0027,0.0037,0.0075,0.0027,0.0038,0.0041,0.0046,0.0009,0.0008,0.0085,0.016
BPR,6,6.880084216594696,0.1173408031463623,0.0026,0.005,0.0076,0.0026,0.0034,0.003,0.0034,0.0011,0.0008,0.0105,0.0165
BPR,7,6.868944525718689,0.1161351203918457,0.0026,0.0045,0.008,0.0026,0.0037,0.003,0.0035,0.001,0.0009,0.0095,0.017
BPR,8,6.855285048484802,0.11609959602355957,0.0026,0.0044,0.0089,0.0026,0.0041,0.0031,0.0038,0.001,0.001,0.0095,0.02
BPR,9,6.84147834777832,0.11625838279724121,0.0028,0.0058,0.0089,0.0028,0.0038,0.0027,0.0032,0.0012,0.001,0.0115,0.0195
BPR,10,6.8266282081604,0.11651897430419922,0.0024,0.0048,0.0107,0.0024,0.0042,0.0024,0.0033,0.001,0.0012,0.01,0.023
BPR,11,6.807179808616638,0.11693263053894043,0.0027,0.0053,0.0103,0.0027,0.0042,0.0026,0.0033,0.0011,0.0011,0.011,0.0225
BPR,12,6.788162112236023,0.1228938102722168,0.003,0.0054,0.0119,0.003,0.0049,0.003,0.0038,0.0012,0.0012,0.0115,0.0245
BPR,13,6.768081963062286,0.11766266822814941,0.0029,0.0049,0.0117,0.0029,0.005,0.0031,0.0041,0.001,0.0012,0.0095,0.024
BPR,14,6.7446328997612,0.11693096160888672,0.0033,0.0054,0.0119,0.0033,0.0053,0.0037,0.0046,0.0011,0.0012,0.011,0.024
BPR,15,6.7192922830581665,0.11783194541931152,0.0037,0.0071,0.0113,0.0037,0.0049,0.0035,0.004,0.0014,0.0011,0.014,0.022
BPR,16,6.691705167293549,0.11744046211242676,0.0034,0.007,0.0118,0.0034,0.0048,0.003,0.0036,0.0014,0.0011,0.0135,0.0225
BPR,17,6.660045921802521,0.11645078659057617,0.0034,0.0075,0.0118,0.0034,0.0046,0.0029,0.0034,0.0015,0.0011,0.015,0.0225
BPR,18,6.626327812671661,0.11706280708312988,0.0033,0.007,0.0113,0.0033,0.0045,0.0029,0.0034,0.0014,0.0011,0.014,0.022
BPR,19,6.590055704116821,0.11695623397827148,0.0033,0.007,0.0109,0.0033,0.0044,0.0029,0.0033,0.0014,0.001,0.014,0.0205
BPR,20,6.5484272837638855,0.11693644523620605,0.0033,0.0071,0.0113,0.0033,0.0045,0.0029,0.0035,0.0014,0.0011,0.0135,0.0215
BPR,21,6.509746730327606,0.11730766296386719,0.0034,0.007,0.0115,0.0034,0.0048,0.0032,0.0039,0.0013,0.0011,0.013,0.0225
BPR,22,6.4626277685165405,0.11643528938293457,0.0034,0.007,0.0113,0.0034,0.0047,0.0032,0.0038,0.0013,0.0011,0.013,0.0215
BPR,23,6.416227400302887,0.11693429946899414,0.0035,0.0076,0.0114,0.0035,0.0047,0.0032,0.0037,0.0014,0.0011,0.0135,0.022
BPR,24,6.363088667392731,0.11636137962341309,0.0034,0.007,0.0113,0.0034,0.0047,0.0031,0.0037,0.0013,0.001,0.0125,0.0205
BPR,25,6.311046123504639,0.11647582054138184,0.0036,0.0075,0.0106,0.0036,0.0045,0.0032,0.0037,0.0013,0.001,0.013,0.0195
BPR,26,6.255684316158295,0.11679911613464355,0.0034,0.0073,0.0106,0.0034,0.0045,0.003,0.0035,0.0013,0.001,0.0125,0.0195
