Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,159128.296875,0.35875391960144043,0.3111,0.3612,0.4432,0.3111,0.3445,0.4552,0.4619,0.1261,0.0829,0.8025,0.8965
SimGCL,28,158860.29052734375,0.3639202117919922,0.3146,0.3642,0.4471,0.3146,0.3481,0.4606,0.4672,0.1275,0.0837,0.8065,0.9005
SimGCL,29,158236.47021484375,0.3578808307647705,0.3169,0.3669,0.4505,0.3169,0.3508,0.4627,0.4697,0.1283,0.0844,0.805,0.902
SimGCL,30,157891.91235351562,0.35907411575317383,0.3198,0.3698,0.4536,0.3198,0.3537,0.4675,0.474,0.1299,0.0852,0.813,0.905
SimGCL,31,157920.65478515625,0.357454776763916,0.3219,0.3708,0.4571,0.3219,0.3567,0.4708,0.4775,0.1302,0.0858,0.8115,0.905
SimGCL,32,158089.02661132812,0.35747432708740234,0.3249,0.3734,0.4591,0.3249,0.3595,0.4759,0.4823,0.1315,0.0862,0.8175,0.9075
SimGCL,33,157624.2060546875,0.3579518795013428,0.3267,0.3747,0.4617,0.3267,0.3618,0.4777,0.4841,0.1322,0.0868,0.819,0.9085
SimGCL,34,157326.57275390625,0.3590059280395508,0.3281,0.3755,0.4637,0.3281,0.3638,0.4802,0.4868,0.1324,0.0873,0.817,0.91
SimGCL,35,157476.3271484375,0.35826992988586426,0.329,0.3761,0.4662,0.329,0.3654,0.4815,0.4881,0.133,0.0878,0.8205,0.912
SimGCL,36,157087.29956054688,0.35762667655944824,0.3317,0.3793,0.4672,0.3317,0.3672,0.4842,0.4909,0.1341,0.0879,0.822,0.9145
SimGCL,37,156606.36254882812,0.35816407203674316,0.3334,0.3816,0.4686,0.3334,0.3687,0.4855,0.4921,0.135,0.0882,0.823,0.9135
SimGCL,38,156645.576171875,0.3577709197998047,0.3344,0.383,0.4718,0.3344,0.3703,0.4865,0.4929,0.1355,0.0889,0.8265,0.9155
SimGCL,39,156353.8330078125,0.3585524559020996,0.3363,0.3862,0.4729,0.3363,0.3714,0.4871,0.4934,0.1367,0.0892,0.83,0.9165
SimGCL,40,156065.71264648438,0.35743284225463867,0.3379,0.3873,0.4746,0.3379,0.3732,0.4901,0.4965,0.1373,0.0897,0.8295,0.9175
SimGCL,41,156229.92602539062,0.3606240749359131,0.3393,0.389,0.4771,0.3393,0.375,0.4918,0.4978,0.1381,0.0902,0.835,0.92
SimGCL,42,155906.3359375,0.3637712001800537,0.3415,0.3912,0.4788,0.3415,0.3769,0.4945,0.5005,0.1391,0.0906,0.8375,0.9225
SimGCL,43,155866.19604492188,0.35814976692199707,0.3426,0.3922,0.4802,0.3426,0.3782,0.4964,0.5024,0.1394,0.0909,0.8365,0.9205
SimGCL,44,155643.41943359375,0.35963964462280273,0.3431,0.3928,0.4817,0.3431,0.3792,0.497,0.503,0.1397,0.0913,0.8375,0.9215
SimGCL,45,155678.81494140625,0.4520409107208252,0.3454,0.3947,0.4832,0.3454,0.3813,0.5006,0.5067,0.1403,0.0916,0.837,0.9215
SimGCL,46,155331.09619140625,0.3587472438812256,0.3466,0.3969,0.4848,0.3466,0.3822,0.5006,0.5063,0.1414,0.0919,0.8435,0.9245
SimGCL,47,155892.56030273438,0.35888242721557617,0.3478,0.3967,0.4854,0.3478,0.3839,0.5042,0.5102,0.1411,0.092,0.8385,0.9205
SimGCL,48,155003.46459960938,0.3588738441467285,0.3493,0.3986,0.4858,0.3493,0.3847,0.505,0.5108,0.1422,0.0922,0.843,0.924
SimGCL,49,155279.796875,0.35842466354370117,0.3502,0.4004,0.4878,0.3502,0.3858,0.5055,0.5113,0.1429,0.0927,0.8435,0.9235
SimGCL,50,154929.01098632812,0.36473751068115234,0.3519,0.4024,0.4884,0.3519,0.3869,0.5077,0.5131,0.1437,0.0928,0.847,0.923
SimGCL,51,154618.63061523438,0.3584306240081787,0.3525,0.4027,0.4896,0.3525,0.388,0.5086,0.5144,0.1437,0.0932,0.844,0.9255
SimGCL,52,154928.23388671875,0.35872650146484375,0.3534,0.4044,0.4903,0.3534,0.3884,0.5086,0.5141,0.1446,0.0932,0.848,0.926
SimGCL,53,154594.19213867188,0.35900282859802246,0.3547,0.4052,0.4932,0.3547,0.3906,0.5112,0.517,0.1446,0.0939,0.8455,0.927
SimGCL,54,154876.77587890625,0.3632349967956543,0.355,0.4056,0.4933,0.355,0.3907,0.5106,0.5164,0.145,0.0939,0.846,0.926
SimGCL,55,154682.27563476562,0.3587658405303955,0.3562,0.4071,0.4946,0.3562,0.3919,0.5124,0.5183,0.1455,0.0942,0.846,0.928
SimGCL,56,154816.86645507812,0.35878539085388184,0.357,0.4074,0.4955,0.357,0.393,0.5142,0.52,0.1456,0.0944,0.8465,0.928
SimGCL,57,154156.11767578125,0.360431432723999,0.3582,0.4087,0.4959,0.3582,0.3939,0.5144,0.5204,0.1462,0.0945,0.8465,0.929
SimGCL,58,154669.68676757812,0.3587338924407959,0.3586,0.4092,0.4961,0.3586,0.3942,0.5151,0.521,0.1463,0.0946,0.846,0.9285
SimGCL,59,154375.2900390625,0.3587157726287842,0.3596,0.4105,0.4984,0.3596,0.3956,0.5164,0.5223,0.1469,0.0951,0.8485,0.9305
SimGCL,60,154074.08520507812,0.3599669933319092,0.3601,0.4119,0.4989,0.3601,0.3958,0.516,0.5219,0.1474,0.0953,0.849,0.931
SimGCL,61,154643.68334960938,0.36020469665527344,0.3612,0.4129,0.5002,0.3612,0.397,0.5172,0.523,0.1478,0.0955,0.8505,0.9315
SimGCL,62,153928.4697265625,0.3592405319213867,0.3624,0.4142,0.5016,0.3624,0.3982,0.5188,0.5246,0.1485,0.0958,0.852,0.9335
SimGCL,63,154294.34008789062,0.3601987361907959,0.3636,0.4161,0.5023,0.3636,0.3989,0.5199,0.5255,0.1491,0.096,0.854,0.9325
SimGCL,64,154166.22900390625,0.36029696464538574,0.3636,0.4161,0.5036,0.3636,0.3994,0.5189,0.5247,0.1491,0.0963,0.852,0.933
SimGCL,65,153723.90380859375,0.3599522113800049,0.3649,0.4175,0.5037,0.3649,0.4002,0.5212,0.5269,0.1498,0.0963,0.854,0.9335
SimGCL,66,154003.03051757812,0.3633084297180176,0.3649,0.4167,0.5054,0.3649,0.4011,0.522,0.5275,0.1496,0.0966,0.8555,0.9335
SimGCL,67,153896.552734375,0.3645603656768799,0.3663,0.4188,0.5053,0.3663,0.4017,0.5235,0.529,0.1505,0.0967,0.856,0.934
SimGCL,68,153417.95288085938,0.36118578910827637,0.3667,0.4191,0.5074,0.3667,0.4028,0.5244,0.5298,0.1505,0.0971,0.857,0.9345
SimGCL,69,153739.00463867188,0.359588623046875,0.3665,0.4189,0.5077,0.3665,0.4029,0.5239,0.5295,0.1504,0.0971,0.8565,0.936
SimGCL,70,153576.60083007812,0.45870399475097656,0.3682,0.4215,0.5087,0.3682,0.4038,0.5253,0.5306,0.1516,0.0974,0.859,0.935
SimGCL,71,153380.50463867188,0.3591184616088867,0.3681,0.4212,0.5087,0.3681,0.4039,0.5249,0.5303,0.1514,0.0974,0.8595,0.935
SimGCL,72,153401.73486328125,0.3592495918273926,0.3688,0.4223,0.5094,0.3688,0.4044,0.5252,0.5305,0.1518,0.0975,0.8605,0.935
SimGCL,73,153251.71435546875,0.3594803810119629,0.3693,0.4232,0.5113,0.3693,0.4054,0.5256,0.531,0.1521,0.098,0.8605,0.937
SimGCL,74,153485.578125,0.3583061695098877,0.3696,0.4236,0.5111,0.3696,0.4056,0.5262,0.5314,0.1522,0.098,0.863,0.936
SimGCL,75,153387.73779296875,0.35944628715515137,0.3706,0.4243,0.5113,0.3706,0.4063,0.5272,0.5324,0.1525,0.098,0.862,0.935
SimGCL,76,153094.02416992188,0.35940027236938477,0.3712,0.4255,0.5122,0.3712,0.4068,0.5283,0.5331,0.153,0.0982,0.8665,0.936
SimGCL,77,153107.57763671875,0.35948705673217773,0.3714,0.4251,0.5131,0.3714,0.4075,0.5288,0.5338,0.1528,0.0984,0.865,0.9375
SimGCL,78,153233.01000976562,0.35901641845703125,0.3717,0.4262,0.5133,0.3717,0.4074,0.5283,0.533,0.1533,0.0984,0.867,0.936
SimGCL,79,153162.80444335938,0.3585646152496338,0.3721,0.4262,0.5131,0.3721,0.4078,0.5298,0.5346,0.1532,0.0983,0.8675,0.9365
SimGCL,80,153161.88818359375,0.3593711853027344,0.3731,0.4274,0.5151,0.3731,0.4091,0.5309,0.5357,0.1537,0.0987,0.8675,0.9375
SimGCL,81,152966.91162109375,0.358506441116333,0.3734,0.4281,0.516,0.3734,0.4095,0.5306,0.5355,0.1542,0.099,0.8685,0.939
SimGCL,82,153214.25439453125,0.35783982276916504,0.3736,0.4281,0.5155,0.3736,0.4095,0.5306,0.5355,0.154,0.0988,0.8675,0.9375
SimGCL,83,152876.40356445312,0.35840272903442383,0.3737,0.4282,0.5168,0.3737,0.4101,0.5309,0.5357,0.154,0.0991,0.8685,0.9385
SimGCL,84,153052.06787109375,0.35710763931274414,0.3742,0.4283,0.5168,0.3742,0.4104,0.5317,0.5365,0.1543,0.0991,0.868,0.938
SimGCL,85,152903.93383789062,0.3585216999053955,0.3742,0.4284,0.5176,0.3742,0.4108,0.531,0.5359,0.1543,0.0992,0.8675,0.9375
SimGCL,86,152945.89135742188,0.35888004302978516,0.3754,0.4297,0.5188,0.3754,0.4118,0.5317,0.5365,0.1551,0.0995,0.869,0.9385
SimGCL,87,152628.16088867188,0.35851502418518066,0.3752,0.4287,0.5183,0.3752,0.412,0.5328,0.5376,0.1547,0.0994,0.869,0.9385
SimGCL,88,152544.27294921875,0.3587939739227295,0.376,0.4294,0.5191,0.376,0.4128,0.5335,0.5383,0.155,0.0996,0.8695,0.9375
SimGCL,89,152616.17578125,0.3592684268951416,0.3763,0.4303,0.5193,0.3763,0.4128,0.5331,0.5378,0.1553,0.0997,0.87,0.9385
SimGCL,90,152601.14013671875,0.3590881824493408,0.3774,0.4321,0.5195,0.3774,0.4132,0.5341,0.5386,0.1562,0.0998,0.873,0.9395
SimGCL,91,152811.10034179688,0.3593447208404541,0.3777,0.4315,0.5205,0.3777,0.4143,0.5353,0.5399,0.1557,0.1,0.872,0.9385
SimGCL,92,152876.56494140625,0.3627183437347412,0.3781,0.4322,0.5198,0.3781,0.4141,0.5357,0.5403,0.1562,0.0999,0.8715,0.9375
SimGCL,93,151942.79248046875,0.35838913917541504,0.3786,0.4328,0.5206,0.3786,0.4146,0.5359,0.5404,0.1564,0.1,0.8725,0.9375
SimGCL,94,152321.41235351562,0.3584573268890381,0.379,0.4336,0.5207,0.379,0.4147,0.5361,0.5405,0.1569,0.1001,0.873,0.9375
SimGCL,95,152401.67822265625,0.44629979133605957,0.3794,0.4337,0.5223,0.3794,0.4156,0.5367,0.5412,0.157,0.1005,0.873,0.939
SimGCL,96,152129.36572265625,0.3602874279022217,0.3796,0.4342,0.5226,0.3796,0.4159,0.5376,0.542,0.1571,0.1005,0.875,0.9395
SimGCL,97,152270.81420898438,0.35977959632873535,0.3802,0.4351,0.5226,0.3802,0.416,0.537,0.5414,0.1576,0.1005,0.875,0.9385
SimGCL,98,152213.30541992188,0.35872459411621094,0.3811,0.4361,0.5226,0.3811,0.4165,0.5381,0.5423,0.158,0.1005,0.876,0.938
SimGCL,99,152346.57348632812,0.35793209075927734,0.3808,0.4354,0.5227,0.3808,0.4166,0.5385,0.5427,0.1577,0.1005,0.876,0.937
SimGCL,100,152415.69677734375,0.3573918342590332,0.3815,0.4362,0.5235,0.3815,0.4174,0.5392,0.5435,0.1581,0.1008,0.876,0.9395
SimGCL,101,152038.9990234375,0.35806989669799805,0.3809,0.4355,0.5232,0.3809,0.4169,0.5382,0.5426,0.1578,0.1007,0.875,0.9385
SimGCL,102,152078.77587890625,0.3575582504272461,0.3821,0.4362,0.5242,0.3821,0.4183,0.5405,0.545,0.158,0.101,0.875,0.9395
SimGCL,103,152129.76831054688,0.36368775367736816,0.3831,0.4379,0.5244,0.3831,0.4186,0.5418,0.5462,0.1588,0.101,0.8755,0.9395
SimGCL,104,151771.95288085938,0.36568522453308105,0.3828,0.4371,0.5243,0.3828,0.4186,0.5407,0.5452,0.1585,0.101,0.875,0.9395
SimGCL,105,152343.82446289062,0.36278772354125977,0.3825,0.4375,0.5243,0.3825,0.4182,0.5398,0.5441,0.1586,0.101,0.876,0.938
SimGCL,106,152071.61596679688,0.3625805377960205,0.3836,0.438,0.5251,0.3836,0.4194,0.5417,0.5461,0.1588,0.1012,0.876,0.9395
SimGCL,107,152238.19555664062,0.36220312118530273,0.3836,0.4386,0.5249,0.3836,0.419,0.541,0.5454,0.1592,0.101,0.8775,0.94
SimGCL,108,151449.9033203125,0.36116743087768555,0.3841,0.4395,0.5253,0.3841,0.4194,0.5412,0.5456,0.1595,0.1012,0.876,0.94
SimGCL,109,152202.28149414062,0.3640129566192627,0.3843,0.4398,0.5252,0.3843,0.4193,0.5415,0.5457,0.1598,0.1011,0.878,0.9385
SimGCL,110,152014.79272460938,0.36107683181762695,0.3842,0.4396,0.5263,0.3842,0.4198,0.5414,0.5459,0.1596,0.1014,0.876,0.94
SimGCL,111,152095.7451171875,0.36147284507751465,0.3853,0.4405,0.5252,0.3853,0.4202,0.5436,0.5479,0.1601,0.1013,0.8785,0.9405
SimGCL,112,152225.73486328125,0.3594200611114502,0.3853,0.4409,0.5271,0.3853,0.4208,0.5432,0.5477,0.1601,0.1017,0.8785,0.943
SimGCL,113,152252.24731445312,0.36970973014831543,0.3857,0.4416,0.5276,0.3857,0.4211,0.5431,0.5475,0.1603,0.1017,0.8795,0.9425
SimGCL,114,151964.38012695312,0.3645756244659424,0.3863,0.4426,0.5281,0.3863,0.4214,0.5435,0.548,0.1608,0.1019,0.879,0.944
SimGCL,115,151861.40307617188,0.36835813522338867,0.3867,0.4422,0.5272,0.3867,0.4218,0.5452,0.5496,0.1606,0.1017,0.8785,0.942
SimGCL,116,151871.205078125,0.36315417289733887,0.3866,0.4427,0.5285,0.3866,0.422,0.5444,0.5487,0.1607,0.102,0.879,0.942
SimGCL,117,151436.44604492188,0.3624262809753418,0.3868,0.443,0.5285,0.3868,0.4221,0.5441,0.5485,0.1609,0.1021,0.8785,0.942
SimGCL,118,151501.82666015625,0.3658924102783203,0.3862,0.4419,0.529,0.3862,0.4221,0.5439,0.5484,0.1604,0.102,0.8785,0.943
SimGCL,119,151783.16796875,0.3623538017272949,0.3871,0.4428,0.5299,0.3871,0.423,0.5445,0.5488,0.1609,0.1022,0.88,0.9425
SimGCL,120,151747.91943359375,0.3624439239501953,0.3873,0.4433,0.5293,0.3873,0.4228,0.5446,0.549,0.1611,0.1022,0.879,0.9435
SimGCL,121,151649.94580078125,0.3617990016937256,0.3876,0.4443,0.529,0.3876,0.4225,0.5442,0.5486,0.1615,0.1021,0.88,0.943
SimGCL,122,151325.74609375,0.3627474308013916,0.3878,0.4446,0.5303,0.3878,0.4231,0.5442,0.5488,0.1618,0.1024,0.8795,0.945
SimGCL,123,151821.94018554688,0.3621962070465088,0.388,0.444,0.53,0.388,0.4234,0.5446,0.5493,0.1616,0.1023,0.878,0.944
SimGCL,124,151781.68432617188,0.3623688220977783,0.3885,0.4455,0.5301,0.3885,0.4234,0.5443,0.5485,0.162,0.1024,0.8815,0.9425
SimGCL,125,151246.77954101562,0.36217832565307617,0.3887,0.4457,0.5309,0.3887,0.4237,0.5445,0.5489,0.1622,0.1025,0.881,0.9435
SimGCL,126,151191.8193359375,0.3665812015533447,0.389,0.4464,0.5317,0.389,0.4241,0.545,0.5493,0.1625,0.1028,0.8825,0.9445
SimGCL,127,151223.318359375,0.3626875877380371,0.39,0.4476,0.532,0.39,0.4247,0.546,0.5503,0.163,0.1029,0.8825,0.946
SimGCL,128,151328.94775390625,0.45183610916137695,0.3897,0.4467,0.533,0.3897,0.4253,0.5464,0.5508,0.1626,0.1031,0.8815,0.945
SimGCL,129,151604.35498046875,0.3627145290374756,0.3907,0.448,0.5331,0.3907,0.4258,0.5471,0.5515,0.1632,0.1031,0.883,0.9465
SimGCL,130,151573.33740234375,0.36290621757507324,0.3904,0.4475,0.5342,0.3904,0.4261,0.5467,0.5512,0.163,0.1034,0.8815,0.945
SimGCL,131,151543.34423828125,0.36403727531433105,0.3911,0.4485,0.5338,0.3911,0.4262,0.5474,0.5518,0.1634,0.1033,0.8825,0.946
SimGCL,132,151254.59350585938,0.36311888694763184,0.3917,0.4495,0.5346,0.3917,0.4267,0.5475,0.5517,0.1638,0.1034,0.8835,0.945
SimGCL,133,150794.11987304688,0.3629305362701416,0.3915,0.4489,0.535,0.3915,0.427,0.5473,0.5516,0.1635,0.1035,0.8835,0.9455
SimGCL,134,151318.50805664062,0.36891913414001465,0.3917,0.4494,0.5353,0.3917,0.427,0.5475,0.5519,0.1638,0.1037,0.883,0.946
SimGCL,135,151275.38012695312,0.3633589744567871,0.3917,0.4495,0.5357,0.3917,0.4272,0.5471,0.5516,0.1638,0.1036,0.8825,0.946
SimGCL,136,151140.65161132812,0.3749232292175293,0.3917,0.449,0.5346,0.3917,0.427,0.5476,0.552,0.1637,0.1034,0.882,0.9445
SimGCL,137,151403.1796875,0.3606557846069336,0.3926,0.4496,0.5355,0.3926,0.4281,0.5499,0.5543,0.1639,0.1038,0.884,0.946
SimGCL,138,151671.16040039062,0.3640744686126709,0.3923,0.4495,0.5363,0.3923,0.4282,0.5486,0.553,0.1637,0.1038,0.884,0.9465
SimGCL,139,151379.99340820312,0.35832977294921875,0.3931,0.4503,0.5361,0.3931,0.4285,0.5505,0.5548,0.1642,0.1038,0.885,0.948
SimGCL,140,151408.015625,0.35836291313171387,0.3931,0.4499,0.5376,0.3931,0.4293,0.5506,0.5551,0.1639,0.1041,0.884,0.948
SimGCL,141,151052.4677734375,0.3591578006744385,0.3932,0.4506,0.5359,0.3932,0.4285,0.5492,0.5535,0.1642,0.1038,0.8845,0.945
SimGCL,142,151739.98413085938,0.3611757755279541,0.394,0.4506,0.5374,0.394,0.43,0.5519,0.5564,0.1642,0.1041,0.884,0.9485
SimGCL,143,151361.6982421875,0.3627490997314453,0.3936,0.451,0.5376,0.3936,0.4295,0.5502,0.5546,0.1643,0.1041,0.8845,0.9475
SimGCL,144,151295.18090820312,0.36528706550598145,0.3936,0.4505,0.5383,0.3936,0.4299,0.5509,0.5553,0.1641,0.1042,0.8855,0.9495
SimGCL,145,151284.19189453125,0.36730241775512695,0.3943,0.4513,0.5383,0.3943,0.4303,0.5516,0.5562,0.1643,0.1044,0.8825,0.948
SimGCL,146,150783.59741210938,0.3642570972442627,0.3948,0.4519,0.539,0.3948,0.4307,0.5514,0.556,0.1648,0.1044,0.884,0.949
SimGCL,147,150625.97314453125,0.363537073135376,0.395,0.4523,0.5391,0.395,0.4309,0.5526,0.557,0.1651,0.1045,0.8865,0.949
SimGCL,148,150950.9169921875,0.36089396476745605,0.3955,0.4527,0.5387,0.3955,0.4311,0.5529,0.5573,0.1651,0.1044,0.8855,0.949
SimGCL,149,150988.291015625,0.36382555961608887,0.3956,0.4527,0.5395,0.3956,0.4314,0.5531,0.5575,0.1651,0.1045,0.886,0.949
SimGCL,150,151026.60986328125,0.3618018627166748,0.3956,0.4524,0.5394,0.3956,0.4316,0.5528,0.5574,0.165,0.1046,0.8835,0.9495
SimGCL,151,151110.94897460938,0.3611481189727783,0.3962,0.4536,0.54,0.3962,0.4318,0.5536,0.5578,0.1657,0.1046,0.8875,0.949
SimGCL,152,150884.53076171875,0.3608577251434326,0.3963,0.4537,0.5394,0.3963,0.4317,0.5536,0.5579,0.1656,0.1045,0.8875,0.95
SimGCL,153,150850.41137695312,0.36947035789489746,0.3954,0.4525,0.5395,0.3954,0.4314,0.5523,0.5569,0.165,0.1045,0.885,0.95
SimGCL,154,151160.63500976562,0.36710143089294434,0.3966,0.454,0.5402,0.3966,0.4322,0.5539,0.5582,0.1657,0.1047,0.888,0.95
SimGCL,155,151031.041015625,0.36717677116394043,0.396,0.453,0.5408,0.396,0.4325,0.5529,0.5573,0.1652,0.105,0.8855,0.9495
SimGCL,156,150754.935546875,0.37033963203430176,0.3969,0.4544,0.54,0.3969,0.4323,0.5537,0.558,0.166,0.1047,0.888,0.95
SimGCL,157,151052.79077148438,0.36257076263427734,0.3973,0.4547,0.5407,0.3973,0.4328,0.5545,0.5587,0.1662,0.1048,0.8895,0.9495
SimGCL,158,151160.85009765625,0.36119961738586426,0.3971,0.4545,0.541,0.3971,0.433,0.5547,0.559,0.1659,0.105,0.8885,0.9505
SimGCL,159,150538.91870117188,0.3609619140625,0.3973,0.4547,0.5417,0.3973,0.4333,0.5543,0.5586,0.1661,0.1051,0.8885,0.9505
SimGCL,160,150999.19604492188,0.3615081310272217,0.3976,0.4549,0.5415,0.3976,0.4335,0.5546,0.559,0.1661,0.1052,0.8875,0.95
SimGCL,161,150878.025390625,0.3611338138580322,0.3975,0.4556,0.542,0.3975,0.4333,0.5538,0.558,0.1665,0.1051,0.889,0.95
SimGCL,162,150548.41235351562,0.4546468257904053,0.3977,0.4552,0.5413,0.3977,0.4335,0.5547,0.5589,0.1662,0.1051,0.89,0.95
SimGCL,163,150994.65942382812,0.3601210117340088,0.3978,0.4556,0.5422,0.3978,0.4336,0.5543,0.5586,0.1666,0.1052,0.89,0.9515
SimGCL,164,150790.06127929688,0.36128878593444824,0.3977,0.4556,0.5421,0.3977,0.4336,0.5535,0.5579,0.1664,0.1052,0.887,0.95
SimGCL,165,150864.87133789062,0.3652315139770508,0.398,0.4564,0.5429,0.398,0.4339,0.5537,0.5582,0.1665,0.1054,0.8875,0.951
SimGCL,166,150472.89184570312,0.3621480464935303,0.398,0.4557,0.5435,0.398,0.4344,0.5547,0.5592,0.1663,0.1055,0.888,0.951
SimGCL,167,150569.98706054688,0.3618943691253662,0.3984,0.4565,0.544,0.3984,0.4348,0.5543,0.5589,0.1667,0.1057,0.8865,0.951
SimGCL,168,150769.0048828125,0.3623807430267334,0.3986,0.4567,0.5441,0.3986,0.4348,0.555,0.5594,0.1669,0.1056,0.889,0.9505
SimGCL,169,150864.27294921875,0.36166810989379883,0.3992,0.457,0.5434,0.3992,0.4351,0.5556,0.5602,0.167,0.1055,0.887,0.9505
SimGCL,170,151030.82690429688,0.3616485595703125,0.399,0.4572,0.5449,0.399,0.4356,0.5555,0.5602,0.1667,0.1059,0.8865,0.952
SimGCL,171,150968.44946289062,0.3617253303527832,0.3991,0.4572,0.5438,0.3991,0.4353,0.555,0.5596,0.1668,0.1057,0.886,0.95
SimGCL,172,150769.12475585938,0.36094117164611816,0.3999,0.4579,0.5457,0.3999,0.4363,0.5564,0.5609,0.1673,0.106,0.888,0.95
SimGCL,173,150721.40747070312,0.36289072036743164,0.3998,0.4578,0.5456,0.3998,0.4364,0.5566,0.561,0.1671,0.1061,0.8895,0.951
SimGCL,174,150756.22827148438,0.3631865978240967,0.4001,0.4589,0.5452,0.4001,0.4359,0.555,0.5597,0.1678,0.106,0.887,0.951
SimGCL,175,150422.66479492188,0.36296677589416504,0.4007,0.4593,0.5451,0.4007,0.4363,0.5571,0.5615,0.1679,0.1059,0.8895,0.951
SimGCL,176,150608.77270507812,0.3627898693084717,0.4005,0.4589,0.5462,0.4005,0.4367,0.5563,0.561,0.1676,0.1061,0.8875,0.952
SimGCL,177,150776.1962890625,0.3634462356567383,0.4003,0.4585,0.5455,0.4003,0.4366,0.5562,0.5607,0.1675,0.106,0.888,0.9495
