Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.8489484786987305,0.3346381187438965,0.1659,0.251,0.3123,0.1659,0.1823,0.1494,0.1547,0.0288,0.0184,0.2849,0.361
ASLGCNSymmetric,2,4.846976161003113,0.1304645538330078,0.1949,0.2885,0.366,0.1949,0.2158,0.1784,0.1849,0.0333,0.0217,0.33,0.4226
ASLGCNSymmetric,3,4.844631016254425,0.1313474178314209,0.2255,0.3315,0.4105,0.2255,0.2467,0.2073,0.2136,0.0386,0.0244,0.3796,0.4692
ASLGCNSymmetric,4,4.841605186462402,0.1288444995880127,0.2477,0.3616,0.4488,0.2477,0.2713,0.2276,0.2346,0.0425,0.0269,0.4126,0.5118
ASLGCNSymmetric,5,4.837770462036133,0.1300051212310791,0.2785,0.4062,0.4883,0.2785,0.3008,0.2558,0.2624,0.048,0.0295,0.4612,0.5553
ASLGCNSymmetric,6,4.8328521847724915,0.13046574592590332,0.3012,0.4392,0.5147,0.3012,0.3218,0.2772,0.2833,0.0522,0.0311,0.4977,0.5834
ASLGCNSymmetric,7,4.826700806617737,0.12907743453979492,0.3227,0.4608,0.5402,0.3227,0.3443,0.2997,0.3055,0.0549,0.0329,0.5253,0.6084
ASLGCNSymmetric,8,4.819383680820465,0.12965655326843262,0.3375,0.4756,0.5553,0.3375,0.3594,0.3161,0.3221,0.0566,0.0339,0.5403,0.6254
ASLGCNSymmetric,9,4.810321748256683,0.1290433406829834,0.3491,0.4915,0.5752,0.3491,0.372,0.3266,0.3327,0.0586,0.0353,0.5573,0.6485
ASLGCNSymmetric,10,4.799605429172516,0.12772703170776367,0.3557,0.4973,0.5952,0.3557,0.3824,0.334,0.3411,0.0596,0.0366,0.5638,0.6675
ASLGCNSymmetric,11,4.786986231803894,0.12923693656921387,0.363,0.5044,0.6054,0.363,0.3907,0.3417,0.3496,0.0607,0.0372,0.5689,0.679
ASLGCNSymmetric,12,4.772373259067535,0.1307220458984375,0.369,0.5175,0.6112,0.369,0.3948,0.3458,0.3531,0.0624,0.0377,0.5834,0.6845
ASLGCNSymmetric,13,4.755767345428467,0.13356256484985352,0.3737,0.5291,0.6211,0.3737,0.399,0.3482,0.3552,0.0638,0.0384,0.5974,0.697
ASLGCNSymmetric,14,4.736697793006897,0.1324310302734375,0.3766,0.5351,0.6262,0.3766,0.4016,0.35,0.3568,0.0645,0.0387,0.6044,0.7016
ASLGCNSymmetric,15,4.7156407833099365,0.1290757656097412,0.3791,0.5368,0.6269,0.3791,0.4038,0.3529,0.3596,0.0649,0.0388,0.6069,0.7026
ASLGCNSymmetric,16,4.691872298717499,0.13012027740478516,0.3816,0.5412,0.6289,0.3816,0.4056,0.3549,0.3614,0.0654,0.0389,0.6114,0.7046
ASLGCNSymmetric,17,4.665827989578247,0.13277029991149902,0.3837,0.5413,0.6292,0.3837,0.4078,0.358,0.3646,0.0655,0.0389,0.6124,0.7061
ASLGCNSymmetric,18,4.637080609798431,0.13132715225219727,0.3854,0.5442,0.6301,0.3854,0.4088,0.3601,0.3662,0.066,0.039,0.6169,0.7071
ASLGCNSymmetric,19,4.606735289096832,0.12520742416381836,0.3851,0.5477,0.6316,0.3851,0.408,0.359,0.365,0.0662,0.0391,0.6194,0.7086
ASLGCNSymmetric,20,4.574675559997559,0.1306908130645752,0.3849,0.5459,0.6289,0.3849,0.4077,0.3591,0.3652,0.0661,0.0389,0.6184,0.7051
ASLGCNSymmetric,21,4.53827977180481,0.1303117275238037,0.3836,0.5439,0.6297,0.3836,0.4072,0.3579,0.3642,0.0659,0.039,0.6169,0.7066
ASLGCNSymmetric,22,4.500431597232819,0.2537095546722412,0.3838,0.5418,0.6314,0.3838,0.4085,0.3595,0.3661,0.0656,0.0392,0.6149,0.7096
ASLGCNSymmetric,23,4.460230350494385,0.12927460670471191,0.3841,0.5408,0.6332,0.3841,0.4096,0.3607,0.3674,0.0655,0.0394,0.6139,0.7116
ASLGCNSymmetric,24,4.417955935001373,0.13203978538513184,0.3856,0.5426,0.6337,0.3856,0.4105,0.3619,0.3686,0.0659,0.0393,0.6149,0.7111
