Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246934652328491,0.5183000564575195,0.0105,0.013,0.0209,0.0105,0.0137,0.0209,0.0233,0.0054,0.0046,0.0535,0.09
LightGCN,2,15.243503093719482,0.24069523811340332,0.0127,0.0155,0.0248,0.0127,0.0165,0.0253,0.0282,0.0064,0.0055,0.0625,0.1065
LightGCN,3,15.23895013332367,0.238112211227417,0.0141,0.0176,0.0299,0.0141,0.0189,0.0269,0.0305,0.0076,0.0066,0.073,0.1255
LightGCN,4,15.232079863548279,0.2408735752105713,0.0176,0.0223,0.0381,0.0176,0.0236,0.0332,0.0373,0.0096,0.0082,0.092,0.1525
LightGCN,5,15.222101628780365,0.2391200065612793,0.0198,0.0245,0.0418,0.0198,0.0267,0.038,0.0429,0.0104,0.0094,0.101,0.1745
LightGCN,6,15.208117425441742,0.2382655143737793,0.0219,0.0272,0.0464,0.0219,0.0297,0.0428,0.0482,0.0116,0.0105,0.1125,0.192
LightGCN,7,15.189125537872314,0.2360215187072754,0.0237,0.0303,0.0501,0.0237,0.0316,0.0452,0.0507,0.013,0.0112,0.1225,0.2055
LightGCN,8,15.164548814296722,0.23809552192687988,0.0245,0.032,0.0502,0.0245,0.0317,0.0457,0.0504,0.0138,0.0111,0.1315,0.201
LightGCN,9,15.133844196796417,0.2362515926361084,0.0249,0.0321,0.0498,0.0249,0.0318,0.0465,0.0512,0.0138,0.0108,0.129,0.198
LightGCN,10,15.096231043338776,0.23750567436218262,0.0244,0.031,0.0498,0.0244,0.0317,0.0456,0.0505,0.0133,0.0108,0.1245,0.197
LightGCN,11,15.05225956439972,0.2348041534423828,0.0248,0.0311,0.0486,0.0248,0.0315,0.0466,0.0509,0.0137,0.0106,0.128,0.194
LightGCN,12,15.000282347202301,0.23824524879455566,0.025,0.0316,0.048,0.025,0.0313,0.0468,0.0509,0.0136,0.0104,0.1285,0.19
LightGCN,13,14.941372692584991,0.23557591438293457,0.0239,0.029,0.0486,0.0239,0.0314,0.0462,0.0509,0.0128,0.0105,0.121,0.1905
LightGCN,14,14.8751762509346,0.24418258666992188,0.0239,0.029,0.0487,0.0239,0.0314,0.0462,0.0509,0.0128,0.0106,0.121,0.192
LightGCN,15,14.803532123565674,0.2353508472442627,0.0238,0.029,0.0476,0.0238,0.031,0.0453,0.05,0.0125,0.0104,0.1185,0.189
LightGCN,16,14.721222937107086,0.2386178970336914,0.0231,0.0277,0.0469,0.0231,0.0306,0.0443,0.0495,0.0119,0.0102,0.1125,0.187
LightGCN,17,14.634650647640228,0.23361778259277344,0.023,0.0276,0.0458,0.023,0.0301,0.0439,0.0489,0.0118,0.0099,0.1115,0.1835
LightGCN,18,14.539304792881012,0.23641300201416016,0.0237,0.0284,0.0462,0.0237,0.0305,0.0452,0.0499,0.0122,0.01,0.1155,0.1855
LightGCN,19,14.44175899028778,0.2346208095550537,0.0227,0.0278,0.0454,0.0227,0.0295,0.0427,0.0473,0.0119,0.0097,0.113,0.1785
LightGCN,20,14.335288643836975,0.23509955406188965,0.0226,0.0273,0.045,0.0226,0.0295,0.0429,0.0475,0.0117,0.0096,0.112,0.178
LightGCN,21,14.226225733757019,0.2372903823852539,0.0224,0.0273,0.0457,0.0224,0.0296,0.0424,0.0474,0.0114,0.0098,0.1095,0.182
LightGCN,22,14.105263471603394,0.23441004753112793,0.0221,0.027,0.0461,0.0221,0.0296,0.0418,0.0467,0.0114,0.0098,0.11,0.182
LightGCN,23,13.98776125907898,0.3601353168487549,0.0217,0.0269,0.046,0.0217,0.0292,0.0405,0.0455,0.0112,0.0098,0.108,0.1815
