Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03085482120514,0.517350435256958,0.0088,0.0128,0.0231,0.0088,0.0128,0.0154,0.0182,0.005,0.0047,0.05,0.09
ASLGCN,2,16.024967432022095,0.3045334815979004,0.0116,0.0161,0.0282,0.0116,0.0161,0.0206,0.0238,0.0062,0.0058,0.0615,0.1105
ASLGCN,3,16.017796397209167,0.3055894374847412,0.0147,0.0198,0.0345,0.0147,0.0201,0.0261,0.0299,0.0078,0.0069,0.0765,0.132
ASLGCN,4,16.007935643196106,0.29988956451416016,0.0171,0.0226,0.0421,0.0171,0.0239,0.0312,0.0356,0.009,0.008,0.088,0.154
ASLGCN,5,15.994634330272675,0.30033302307128906,0.0196,0.0286,0.0455,0.0196,0.0258,0.0335,0.0377,0.0107,0.0088,0.103,0.166
ASLGCN,6,15.976825594902039,0.2996480464935303,0.0218,0.0297,0.0478,0.0218,0.0284,0.0376,0.0418,0.0112,0.0092,0.1075,0.172
ASLGCN,7,15.953250706195831,0.301067590713501,0.0224,0.0304,0.049,0.0224,0.0292,0.0381,0.0425,0.0115,0.0095,0.1095,0.176
ASLGCN,8,15.92323911190033,0.2983975410461426,0.0222,0.0308,0.0519,0.0222,0.03,0.0373,0.0421,0.0115,0.0099,0.11,0.1805
ASLGCN,9,15.886044025421143,0.2996103763580322,0.0223,0.0314,0.0515,0.0223,0.0295,0.0367,0.041,0.0116,0.0095,0.111,0.1745
ASLGCN,10,15.841721713542938,0.2990913391113281,0.0215,0.031,0.0494,0.0215,0.0284,0.0359,0.0402,0.0112,0.0094,0.109,0.173
ASLGCN,11,15.78855586051941,0.29984331130981445,0.0212,0.0293,0.0482,0.0212,0.0281,0.0361,0.0406,0.0108,0.0092,0.1045,0.171
ASLGCN,12,15.727271914482117,0.29672884941101074,0.02,0.0279,0.0477,0.02,0.0273,0.0332,0.0381,0.0104,0.0093,0.1,0.174
ASLGCN,13,15.657298803329468,0.29804182052612305,0.0199,0.0274,0.0465,0.0199,0.027,0.0338,0.0385,0.0102,0.0091,0.098,0.1705
ASLGCN,14,15.57799220085144,0.305661678314209,0.019,0.0264,0.0443,0.019,0.0257,0.0322,0.0369,0.0099,0.0086,0.0945,0.164
ASLGCN,15,15.49157166481018,0.29758763313293457,0.0191,0.0266,0.043,0.0191,0.0252,0.0325,0.0367,0.0099,0.0083,0.0945,0.157
ASLGCN,16,15.396814107894897,0.29616403579711914,0.0181,0.0249,0.0427,0.0181,0.0248,0.0313,0.0357,0.0093,0.0083,0.091,0.1565
ASLGCN,17,15.293501257896423,0.29914307594299316,0.0176,0.0242,0.0411,0.0176,0.0239,0.0301,0.0343,0.009,0.008,0.088,0.15
ASLGCN,18,15.183117151260376,0.29823827743530273,0.0174,0.0238,0.0405,0.0174,0.0235,0.0296,0.0336,0.0091,0.0079,0.088,0.1475
