Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498436331748962,0.38579559326171875,0.002,0.0018,0.0036,0.002,0.0029,0.0054,0.0069,0.0019,0.002,0.019,0.0405
BPR,2,30.49841207265854,0.3829514980316162,0.0023,0.0018,0.004,0.0023,0.0033,0.0065,0.0083,0.0021,0.0024,0.0205,0.046
BPR,3,30.49847185611725,0.3879969120025635,0.0018,0.0013,0.0037,0.0018,0.0028,0.005,0.0068,0.0016,0.0021,0.016,0.042
BPR,4,30.498475790023804,0.3886442184448242,0.0029,0.0024,0.0047,0.0029,0.0038,0.0081,0.0095,0.0025,0.0024,0.0245,0.047
BPR,5,30.498476028442383,0.38559937477111816,0.0025,0.0019,0.0035,0.0025,0.003,0.007,0.0083,0.0023,0.0022,0.0215,0.0405
BPR,6,30.498476028442383,0.3868553638458252,0.0028,0.0023,0.0043,0.0028,0.0035,0.0081,0.0094,0.0025,0.0022,0.025,0.043
BPR,7,30.498476028442383,0.38315820693969727,0.0022,0.0018,0.0043,0.0022,0.0033,0.0057,0.0073,0.002,0.0023,0.02,0.045
BPR,8,30.498476028442383,0.3826615810394287,0.0022,0.0018,0.0037,0.0022,0.0029,0.0066,0.0077,0.0019,0.0018,0.0185,0.036
BPR,9,30.498476028442383,0.3823866844177246,0.002,0.0017,0.0034,0.002,0.0027,0.0058,0.0069,0.0018,0.0018,0.018,0.035
BPR,10,30.498476028442383,0.38341617584228516,0.0031,0.0026,0.0046,0.0031,0.0039,0.0088,0.0103,0.0026,0.0024,0.025,0.0465
BPR,11,30.498476028442383,0.3841845989227295,0.0022,0.0021,0.004,0.0022,0.003,0.0052,0.0066,0.0024,0.0023,0.0235,0.0445
BPR,12,30.498476028442383,0.38524603843688965,0.0024,0.0021,0.0043,0.0024,0.0033,0.006,0.0075,0.0022,0.0023,0.022,0.0435
BPR,13,30.498476028442383,0.380387544631958,0.0024,0.0019,0.0038,0.0024,0.003,0.0073,0.0085,0.002,0.0019,0.0195,0.038
BPR,14,30.498476028442383,0.3843994140625,0.003,0.0027,0.0053,0.003,0.0041,0.0075,0.0094,0.0028,0.0029,0.0275,0.0555
BPR,15,30.498476028442383,0.3814375400543213,0.002,0.0018,0.0034,0.002,0.0027,0.005,0.0063,0.002,0.0019,0.0195,0.039
BPR,16,30.498476028442383,0.38016414642333984,0.0022,0.0022,0.0039,0.0022,0.003,0.0051,0.0065,0.0022,0.0021,0.0205,0.0405
BPR,17,30.498476028442383,0.3831465244293213,0.002,0.0015,0.0039,0.002,0.0031,0.006,0.0078,0.0018,0.0022,0.017,0.043
BPR,18,30.498476028442383,0.38138318061828613,0.0021,0.0021,0.0051,0.0021,0.0036,0.0052,0.0074,0.002,0.0027,0.02,0.053
BPR,19,30.498476028442383,0.3775918483734131,0.0027,0.0026,0.0048,0.0027,0.0036,0.0071,0.0085,0.0026,0.0024,0.026,0.0475
BPR,20,30.498476028442383,0.37033581733703613,0.0018,0.0016,0.0034,0.0018,0.0026,0.0048,0.0062,0.0018,0.002,0.018,0.038
BPR,21,30.498476028442383,0.3775336742401123,0.0026,0.0024,0.0042,0.0026,0.0033,0.0069,0.0082,0.0026,0.0023,0.0255,0.0445
