Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.76906102895737,1.1601758003234863,0.0069,0.0025,0.0046,0.0069,0.0067,0.0208,0.0242,0.0066,0.0061,0.0645,0.1155
DiffNet,2,72.54337483644485,1.0002455711364746,0.0077,0.0026,0.0051,0.0077,0.0076,0.0235,0.0274,0.007,0.0069,0.0655,0.122
DiffNet,3,72.08457273244858,0.9899013042449951,0.007,0.0026,0.0049,0.007,0.007,0.0208,0.0244,0.0068,0.0064,0.065,0.1185
DiffNet,4,71.1614521741867,0.9863648414611816,0.0073,0.0027,0.0052,0.0073,0.0074,0.0228,0.0268,0.0065,0.0065,0.0625,0.1195
DiffNet,5,69.71401464939117,0.99784255027771,0.0068,0.0026,0.0052,0.0068,0.0072,0.0196,0.0237,0.0067,0.0067,0.0645,0.1245
DiffNet,6,67.88137412071228,0.9866242408752441,0.0069,0.0026,0.0056,0.0069,0.0075,0.0196,0.0242,0.0068,0.0071,0.0645,0.1305
DiffNet,7,65.90364849567413,0.9887058734893799,0.007,0.0028,0.0054,0.007,0.0071,0.0189,0.0226,0.0073,0.0068,0.068,0.1245
DiffNet,8,63.943417727947235,0.9956583976745605,0.0071,0.0028,0.0052,0.0071,0.007,0.0194,0.023,0.0074,0.0068,0.072,0.125
DiffNet,9,62.0647457242012,0.9912633895874023,0.007,0.0027,0.0056,0.007,0.0074,0.0195,0.0235,0.0072,0.0072,0.0705,0.1305
DiffNet,10,60.3705797791481,0.9886705875396729,0.0073,0.0027,0.0056,0.0073,0.0075,0.0209,0.0251,0.0072,0.0072,0.07,0.134
DiffNet,11,58.838803827762604,0.9959933757781982,0.0068,0.0026,0.0057,0.0068,0.0074,0.0191,0.0236,0.0068,0.0072,0.066,0.134
DiffNet,12,57.32701617479324,0.9842579364776611,0.0066,0.0025,0.0056,0.0066,0.0074,0.0193,0.0241,0.0064,0.0071,0.0615,0.1305
DiffNet,13,56.17109203338623,0.9880263805389404,0.0071,0.0027,0.0056,0.0071,0.0074,0.0203,0.0246,0.0071,0.0071,0.067,0.132
