Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246981739997864,0.48436784744262695,0.0082,0.0102,0.0192,0.0082,0.0116,0.0158,0.0183,0.0045,0.0043,0.0445,0.082
CSGCN,2,15.243676602840424,0.2842690944671631,0.0096,0.0122,0.0222,0.0096,0.0136,0.0189,0.022,0.0053,0.005,0.0515,0.096
CSGCN,3,15.239106178283691,0.2805323600769043,0.0116,0.0148,0.0282,0.0116,0.0169,0.0229,0.0268,0.0067,0.0065,0.066,0.1235
CSGCN,4,15.232370257377625,0.2801628112792969,0.0141,0.0181,0.0346,0.0141,0.0205,0.0269,0.0314,0.0084,0.0078,0.0815,0.146
CSGCN,5,15.222364962100983,0.2824227809906006,0.0175,0.024,0.0419,0.0175,0.0244,0.0317,0.0365,0.0101,0.0091,0.095,0.1655
CSGCN,6,15.208264410495758,0.28058385848999023,0.02,0.026,0.0444,0.02,0.0269,0.0373,0.042,0.0111,0.0094,0.1055,0.1755
CSGCN,7,15.18924880027771,0.28116655349731445,0.0214,0.0269,0.0461,0.0214,0.0286,0.04,0.0448,0.0113,0.0096,0.1075,0.178
CSGCN,8,15.164499163627625,0.2777683734893799,0.0215,0.0267,0.049,0.0215,0.03,0.0398,0.0453,0.0111,0.0102,0.1045,0.1855
CSGCN,9,15.133437991142273,0.28046703338623047,0.0229,0.0298,0.0493,0.0229,0.0303,0.0408,0.0459,0.0121,0.0102,0.1125,0.1865
CSGCN,10,15.096222400665283,0.28206777572631836,0.022,0.029,0.0491,0.022,0.0298,0.0389,0.0443,0.0116,0.0103,0.1095,0.1875
CSGCN,11,15.050643503665924,0.27624034881591797,0.0221,0.0286,0.0513,0.0221,0.0308,0.039,0.0448,0.0115,0.0106,0.1095,0.195
CSGCN,12,14.998901009559631,0.2814183235168457,0.022,0.0283,0.0507,0.022,0.0304,0.0385,0.044,0.0115,0.0103,0.109,0.189
CSGCN,13,14.938038170337677,0.2741062641143799,0.022,0.0288,0.0509,0.022,0.0303,0.0378,0.0432,0.0113,0.0103,0.107,0.188
CSGCN,14,14.871706366539001,0.2760910987854004,0.0217,0.0293,0.0497,0.0217,0.0294,0.0367,0.0418,0.0113,0.0099,0.1065,0.1805
CSGCN,15,14.798037648200989,0.27744293212890625,0.0215,0.0293,0.0475,0.0215,0.0285,0.0366,0.0413,0.011,0.0094,0.1045,0.1725
CSGCN,16,14.717259228229523,0.27828431129455566,0.0207,0.0283,0.0483,0.0207,0.0283,0.0347,0.0398,0.0107,0.0096,0.1025,0.176
CSGCN,17,14.627177357673645,0.28186774253845215,0.0207,0.0282,0.0481,0.0207,0.0281,0.035,0.0397,0.0107,0.0094,0.1025,0.172
CSGCN,18,14.535189092159271,0.2773172855377197,0.0205,0.0284,0.0478,0.0205,0.0277,0.0338,0.0384,0.0108,0.0092,0.1035,0.1705
CSGCN,19,14.433492243289948,0.2782778739929199,0.0209,0.0293,0.0465,0.0209,0.0273,0.0344,0.0386,0.011,0.009,0.104,0.167
CSGCN,20,14.32363373041153,0.2733640670776367,0.0207,0.0289,0.0458,0.0207,0.0269,0.0342,0.0383,0.0109,0.0088,0.1035,0.164
