Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,14.549263536930084,0.4056975841522217,0.0946,0.1465,0.19,0.0946,0.1065,0.0848,0.0889,0.0177,0.0119,0.1756,0.235
ASLGCN,2,14.498862028121948,0.4815535545349121,0.1077,0.166,0.2168,0.1077,0.1217,0.0964,0.1012,0.02,0.0136,0.198,0.268
ASLGCN,3,14.357715725898743,0.4156947135925293,0.1053,0.1631,0.2143,0.1053,0.1194,0.0947,0.0995,0.0196,0.0135,0.1944,0.2654
ASLGCN,4,14.071016311645508,0.5340476036071777,0.1018,0.1578,0.2043,0.1018,0.1146,0.0912,0.0955,0.0188,0.0127,0.1872,0.2508
ASLGCN,5,13.60852563381195,0.41368842124938965,0.0981,0.1526,0.1983,0.0981,0.1106,0.0871,0.0913,0.0183,0.0123,0.181,0.2418
ASLGCN,6,12.961934208869934,0.40525054931640625,0.0956,0.1509,0.1981,0.0956,0.1085,0.0842,0.0885,0.0179,0.0123,0.1776,0.2406
ASLGCN,7,12.157007157802582,0.4179966449737549,0.0959,0.1496,0.1968,0.0959,0.1087,0.0849,0.0891,0.0178,0.0122,0.1768,0.2384
ASLGCN,8,11.22677367925644,0.4138169288635254,0.0973,0.1501,0.1989,0.0973,0.1105,0.0871,0.0914,0.018,0.0123,0.1782,0.241
ASLGCN,9,10.192992091178894,0.41620850563049316,0.0997,0.155,0.2049,0.0997,0.1134,0.0891,0.0936,0.0186,0.0128,0.184,0.2502
ASLGCN,10,9.134612411260605,0.41704511642456055,0.1057,0.1642,0.2141,0.1057,0.1194,0.0951,0.0996,0.0198,0.0135,0.1958,0.263
ASLGCN,11,8.09012508392334,0.5225541591644287,0.1118,0.1713,0.2213,0.1118,0.1255,0.1017,0.1063,0.0208,0.014,0.2062,0.274
ASLGCN,12,7.097947388887405,0.4121425151824951,0.1159,0.1771,0.2315,0.1159,0.131,0.1059,0.1111,0.0217,0.0148,0.2136,0.2892
ASLGCN,13,6.200392067432404,0.40706610679626465,0.1205,0.1837,0.2361,0.1205,0.1352,0.1105,0.1156,0.0226,0.0152,0.222,0.2952
ASLGCN,14,5.375519648194313,0.414837121963501,0.1247,0.1895,0.2438,0.1247,0.1399,0.115,0.1202,0.0235,0.0158,0.2308,0.306
ASLGCN,15,4.675876393914223,0.417417049407959,0.1274,0.1935,0.2505,0.1274,0.1431,0.1179,0.1232,0.0241,0.0162,0.2372,0.3144
ASLGCN,16,4.084037408232689,0.4123070240020752,0.1309,0.1985,0.2555,0.1309,0.1467,0.1216,0.1268,0.0249,0.0166,0.2448,0.3206
ASLGCN,17,3.562391474843025,0.3920013904571533,0.1338,0.2035,0.2585,0.1338,0.149,0.1243,0.1293,0.0256,0.0168,0.251,0.324
ASLGCN,18,3.1317683458328247,0.508080005645752,0.1356,0.205,0.2614,0.1356,0.1512,0.126,0.1312,0.0258,0.017,0.2528,0.3278
ASLGCN,19,2.7793078571558,0.4070932865142822,0.1374,0.207,0.2664,0.1374,0.1537,0.1281,0.1333,0.0263,0.0173,0.2568,0.3338
ASLGCN,20,2.4846289455890656,0.41562795639038086,0.1399,0.2105,0.2688,0.1399,0.1559,0.1304,0.1357,0.0266,0.0175,0.2598,0.3378
ASLGCN,21,2.2266889214515686,0.4135890007019043,0.1418,0.213,0.2706,0.1418,0.1576,0.1325,0.1378,0.0269,0.0177,0.2628,0.3406
ASLGCN,22,2.020233243703842,0.39789867401123047,0.1431,0.2147,0.272,0.1431,0.159,0.1338,0.1391,0.0271,0.0178,0.2644,0.3426
ASLGCN,23,1.8316206485033035,0.40433311462402344,0.1443,0.2168,0.2742,0.1443,0.1602,0.135,0.1403,0.0274,0.0179,0.2672,0.345
ASLGCN,24,1.65653345733881,0.4101572036743164,0.1461,0.218,0.2755,0.1461,0.1621,0.1372,0.1426,0.0275,0.018,0.2682,0.3476
ASLGCN,25,1.5205786749720573,0.535254716873169,0.1463,0.2192,0.2776,0.1463,0.1626,0.1367,0.1421,0.0276,0.0181,0.2694,0.3496
ASLGCN,26,1.395026307553053,0.4061448574066162,0.1471,0.2206,0.2775,0.1471,0.163,0.1375,0.1429,0.0277,0.0181,0.2702,0.3486
ASLGCN,27,1.292903583496809,0.39879918098449707,0.1481,0.222,0.2795,0.1481,0.1641,0.1384,0.1439,0.0279,0.0183,0.2718,0.3522
ASLGCN,28,1.1986309960484505,0.4138212203979492,0.148,0.2225,0.2807,0.148,0.1643,0.138,0.1436,0.0279,0.0184,0.2726,0.3538
ASLGCN,29,1.115020290017128,0.412278413772583,0.1488,0.2228,0.2816,0.1488,0.1653,0.139,0.1446,0.0279,0.0184,0.2728,0.355
ASLGCN,30,1.0357377007603645,0.3985607624053955,0.1495,0.2231,0.2802,0.1495,0.1655,0.1403,0.1458,0.028,0.0183,0.2736,0.3534
ASLGCN,31,0.9645224139094353,0.4133000373840332,0.1502,0.2242,0.2826,0.1502,0.1664,0.1407,0.1462,0.0282,0.0185,0.2752,0.3562
ASLGCN,32,0.9092251919209957,0.5158772468566895,0.1515,0.2257,0.2825,0.1515,0.1673,0.1421,0.1474,0.0284,0.0185,0.2774,0.3552
ASLGCN,33,0.8486854992806911,0.40889453887939453,0.1518,0.2265,0.2837,0.1518,0.1676,0.142,0.1473,0.0285,0.0185,0.2782,0.3562
ASLGCN,34,0.8135804422199726,0.3974425792694092,0.1515,0.2264,0.2835,0.1515,0.1674,0.1419,0.1473,0.0284,0.0185,0.2774,0.3558
ASLGCN,35,0.7636614292860031,0.4065251350402832,0.1522,0.2263,0.2826,0.1522,0.168,0.143,0.1483,0.0283,0.0185,0.2776,0.3556
ASLGCN,36,0.7184217013418674,0.41208434104919434,0.1531,0.2277,0.2822,0.1531,0.1684,0.1437,0.149,0.0285,0.0184,0.2788,0.3556
ASLGCN,37,0.7003409713506699,0.41547656059265137,0.1537,0.2279,0.2819,0.1537,0.1689,0.1444,0.1497,0.0285,0.0184,0.2788,0.355
ASLGCN,38,0.6524392701685429,0.4053049087524414,0.1538,0.2285,0.2823,0.1538,0.1689,0.1442,0.1493,0.0286,0.0185,0.2804,0.3554
ASLGCN,39,0.6106255333870649,0.5369820594787598,0.1534,0.2286,0.2823,0.1534,0.1685,0.1437,0.1488,0.0287,0.0185,0.2804,0.3548
ASLGCN,40,0.5980584714561701,0.41605639457702637,0.1528,0.2278,0.2813,0.1528,0.1679,0.1432,0.1483,0.0285,0.0184,0.2792,0.3536
ASLGCN,41,0.5665029715746641,0.4159212112426758,0.1529,0.2278,0.2811,0.1529,0.1679,0.1434,0.1485,0.0284,0.0183,0.2792,0.3524
ASLGCN,42,0.5368655417114496,0.41295623779296875,0.152,0.2271,0.2821,0.152,0.1674,0.1421,0.1474,0.0284,0.0184,0.2784,0.355
ASLGCN,43,0.5233359821140766,0.41384291648864746,0.1528,0.2278,0.2827,0.1528,0.1682,0.1431,0.1482,0.0285,0.0184,0.2796,0.3552
ASLGCN,44,0.5044939778745174,0.41646289825439453,0.1528,0.227,0.2834,0.1528,0.1686,0.1435,0.1488,0.0284,0.0185,0.2786,0.356
ASLGCN,45,0.4785423241555691,0.4041099548339844,0.1525,0.2273,0.285,0.1525,0.1686,0.1429,0.1484,0.0284,0.0186,0.2792,0.3588
ASLGCN,46,0.46800697408616543,0.5041892528533936,0.1529,0.2282,0.2845,0.1529,0.1686,0.1432,0.1486,0.0285,0.0186,0.2794,0.3588
ASLGCN,47,0.4571911823004484,0.4110567569732666,0.1536,0.2283,0.2854,0.1536,0.1695,0.1441,0.1495,0.0285,0.0186,0.2796,0.36
ASLGCN,48,0.42664997838437557,0.4982285499572754,0.1541,0.2284,0.284,0.1541,0.1696,0.1448,0.1501,0.0285,0.0185,0.2798,0.3578
