Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23637992143631,0.34967494010925293,0.0295,0.0479,0.0781,0.0295,0.0379,0.0281,0.0311,0.0069,0.0058,0.0675,0.112
CSGCN,2,6.235181033611298,0.15466594696044922,0.0342,0.0568,0.0852,0.0342,0.0423,0.0312,0.0344,0.008,0.0063,0.078,0.123
CSGCN,3,6.233851134777069,0.15329957008361816,0.0377,0.0632,0.0984,0.0377,0.0476,0.0343,0.038,0.009,0.0072,0.088,0.141
CSGCN,4,6.232299327850342,0.15113186836242676,0.0442,0.0725,0.1125,0.0442,0.0552,0.0405,0.0444,0.0102,0.0081,0.099,0.157
CSGCN,5,6.230292081832886,0.14667701721191406,0.0528,0.09,0.1211,0.0528,0.0617,0.0477,0.051,0.0123,0.0087,0.12,0.169
CSGCN,6,6.227829277515411,0.14850807189941406,0.0578,0.0961,0.1344,0.0578,0.0686,0.0531,0.0571,0.0133,0.0097,0.1295,0.1885
CSGCN,7,6.224871635437012,0.15771770477294922,0.064,0.1046,0.1482,0.064,0.0762,0.0598,0.0642,0.0143,0.0106,0.1405,0.2055
CSGCN,8,6.221250951290131,0.15327095985412598,0.0703,0.1149,0.159,0.0703,0.0829,0.0654,0.0701,0.0159,0.0117,0.156,0.225
CSGCN,9,6.216912388801575,0.14623117446899414,0.0753,0.1206,0.1682,0.0753,0.0888,0.0712,0.0761,0.0168,0.0124,0.165,0.2375
CSGCN,10,6.211728572845459,0.14595580101013184,0.0781,0.1234,0.1796,0.0781,0.0939,0.0745,0.0802,0.0174,0.0132,0.1705,0.2535
CSGCN,11,6.205801248550415,0.1534104347229004,0.0804,0.1299,0.19,0.0804,0.0973,0.0759,0.082,0.0183,0.0139,0.1785,0.2685
CSGCN,12,6.198537707328796,0.15358829498291016,0.0824,0.1343,0.1967,0.0824,0.0999,0.0776,0.0838,0.019,0.0143,0.185,0.275
CSGCN,13,6.190196931362152,0.15233588218688965,0.0862,0.1425,0.2031,0.0862,0.1033,0.0809,0.087,0.0199,0.0149,0.195,0.2855
CSGCN,14,6.180955231189728,0.14612984657287598,0.0897,0.1455,0.2099,0.0897,0.1077,0.0855,0.0917,0.0205,0.0153,0.2005,0.2915
CSGCN,15,6.170676290988922,0.14717483520507812,0.093,0.1506,0.2114,0.093,0.1102,0.0893,0.0953,0.0211,0.0155,0.207,0.294
CSGCN,16,6.15861302614212,0.1568613052368164,0.0941,0.1534,0.2108,0.0941,0.1103,0.0903,0.0959,0.0217,0.0155,0.212,0.2935
CSGCN,17,6.145539700984955,0.15297460556030273,0.095,0.153,0.2136,0.095,0.1122,0.0917,0.0975,0.0217,0.0157,0.2135,0.2985
CSGCN,18,6.131319582462311,0.1472949981689453,0.0972,0.1571,0.2157,0.0972,0.1138,0.0936,0.0994,0.0222,0.0158,0.2175,0.301
CSGCN,19,6.115236043930054,0.14621686935424805,0.0986,0.1584,0.2187,0.0986,0.1157,0.0952,0.1011,0.0224,0.0161,0.218,0.3045
CSGCN,20,6.098333835601807,0.2806720733642578,0.0987,0.1605,0.2221,0.0987,0.116,0.0946,0.1005,0.0227,0.0162,0.221,0.307
CSGCN,21,6.079659581184387,0.1532137393951416,0.0987,0.1612,0.2186,0.0987,0.1149,0.0946,0.1002,0.0227,0.0159,0.222,0.3025
CSGCN,22,6.058520138263702,0.14635324478149414,0.0983,0.1614,0.2171,0.0983,0.1139,0.0941,0.0994,0.023,0.0158,0.2235,0.3005
CSGCN,23,6.037067770957947,0.14545822143554688,0.097,0.1585,0.2185,0.097,0.1137,0.0931,0.0989,0.0225,0.0158,0.219,0.301
CSGCN,24,6.0139986872673035,0.14845490455627441,0.0963,0.1566,0.2212,0.0963,0.1143,0.0928,0.099,0.0222,0.016,0.2155,0.306
CSGCN,25,5.988012731075287,0.1548004150390625,0.096,0.1574,0.2222,0.096,0.1139,0.0924,0.0985,0.0223,0.016,0.2165,0.3075
CSGCN,26,5.961916387081146,0.1519908905029297,0.0945,0.154,0.2178,0.0945,0.1123,0.0917,0.0977,0.0217,0.0158,0.2125,0.3025
CSGCN,27,5.932184100151062,0.1511216163635254,0.0936,0.1513,0.2166,0.0936,0.1118,0.0911,0.0973,0.0213,0.0157,0.209,0.3
CSGCN,28,5.90293675661087,0.1461641788482666,0.0926,0.1497,0.2142,0.0926,0.1105,0.09,0.0961,0.021,0.0155,0.207,0.297
CSGCN,29,5.871128857135773,0.14595556259155273,0.0896,0.1466,0.2107,0.0896,0.1075,0.087,0.0931,0.0206,0.0152,0.203,0.291
CSGCN,30,5.8392544984817505,0.15226030349731445,0.0888,0.1438,0.2101,0.0888,0.1072,0.0868,0.0931,0.0203,0.0152,0.1995,0.2915
CSGCN,31,5.803192436695099,0.15479040145874023,0.087,0.1405,0.2075,0.087,0.1056,0.0851,0.0915,0.0198,0.015,0.1955,0.2895
CSGCN,32,5.764388680458069,0.1515340805053711,0.0863,0.1389,0.2024,0.0863,0.1039,0.0842,0.0903,0.0197,0.0147,0.1935,0.283
