Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333897292613983,0.5101876258850098,0.01,0.0137,0.0256,0.01,0.0145,0.0173,0.0202,0.0054,0.0051,0.0535,0.095
ASLGCN,2,15.32839810848236,0.29632091522216797,0.0118,0.0168,0.0315,0.0118,0.0176,0.0196,0.0236,0.006,0.0062,0.0585,0.116
ASLGCN,3,15.3215953707695,0.29634523391723633,0.0149,0.0212,0.0371,0.0149,0.0211,0.0242,0.0285,0.0077,0.0074,0.074,0.1365
ASLGCN,4,15.31238567829132,0.29476499557495117,0.0182,0.0251,0.0435,0.0182,0.0253,0.0293,0.0341,0.009,0.0084,0.0855,0.1565
ASLGCN,5,15.299817740917206,0.29468870162963867,0.0198,0.0271,0.0469,0.0198,0.0273,0.0319,0.0368,0.0102,0.0091,0.0975,0.167
ASLGCN,6,15.282824635505676,0.29284048080444336,0.0214,0.0292,0.049,0.0214,0.0291,0.0346,0.0399,0.0109,0.0097,0.1025,0.179
ASLGCN,7,15.260477066040039,0.2920360565185547,0.0221,0.03,0.0532,0.0221,0.0308,0.0365,0.0419,0.0116,0.0104,0.1105,0.1885
ASLGCN,8,15.231695830821991,0.2916240692138672,0.0239,0.0336,0.0566,0.0239,0.0327,0.0391,0.0446,0.0125,0.011,0.1185,0.1975
ASLGCN,9,15.196763575077057,0.2910609245300293,0.024,0.0332,0.0593,0.024,0.0336,0.0395,0.0452,0.0128,0.0113,0.1205,0.203
ASLGCN,10,15.153390288352966,0.29560065269470215,0.0254,0.0352,0.0597,0.0254,0.0347,0.0413,0.0472,0.013,0.0116,0.122,0.2095
ASLGCN,11,15.10205739736557,0.29196596145629883,0.026,0.0363,0.0583,0.026,0.0345,0.042,0.0475,0.0132,0.0113,0.1235,0.205
ASLGCN,12,15.043871223926544,0.29267263412475586,0.0271,0.0373,0.0578,0.0271,0.0351,0.0438,0.0493,0.0132,0.0112,0.1225,0.202
ASLGCN,13,14.976685345172882,0.29263758659362793,0.027,0.0367,0.0574,0.027,0.0351,0.0448,0.0503,0.0131,0.0112,0.121,0.2015
ASLGCN,14,14.901224672794342,0.29144716262817383,0.0268,0.0363,0.0561,0.0268,0.0346,0.044,0.0492,0.0129,0.0109,0.12,0.196
ASLGCN,15,14.817942380905151,0.29234766960144043,0.0266,0.0363,0.0551,0.0266,0.0339,0.0435,0.0483,0.013,0.0106,0.1195,0.1915
ASLGCN,16,14.726294994354248,0.2918059825897217,0.0265,0.036,0.0562,0.0265,0.034,0.0437,0.0484,0.013,0.0107,0.12,0.193
ASLGCN,17,14.62711101770401,0.4260745048522949,0.0262,0.0354,0.0536,0.0262,0.0333,0.0438,0.0485,0.0127,0.0103,0.1185,0.1885
ASLGCN,18,14.520933628082275,0.29471683502197266,0.0257,0.0337,0.0541,0.0257,0.0335,0.0443,0.0495,0.0122,0.0104,0.1135,0.1895
ASLGCN,19,14.406632125377655,0.2931499481201172,0.0257,0.0337,0.0528,0.0257,0.0331,0.0447,0.0496,0.0123,0.0101,0.1155,0.1865
ASLGCN,20,14.286864757537842,0.29471421241760254,0.0259,0.0339,0.0517,0.0259,0.0327,0.0448,0.0492,0.0124,0.0098,0.117,0.181
ASLGCN,21,14.157060861587524,0.2911407947540283,0.0253,0.0338,0.0513,0.0253,0.0319,0.0429,0.0473,0.0124,0.0097,0.117,0.1795
ASLGCN,22,14.021506607532501,0.29120826721191406,0.0256,0.0343,0.0513,0.0256,0.032,0.0436,0.0477,0.0126,0.0098,0.12,0.179
ASLGCN,23,13.882031738758087,0.2965049743652344,0.0252,0.034,0.0501,0.0252,0.0314,0.0432,0.0471,0.0126,0.0096,0.1205,0.1765
