Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.934960842132568,0.2900090217590332,0.0157,0.022,0.038,0.0157,0.0217,0.0266,0.0307,0.0088,0.0077,0.0865,0.145
HAGN,2,15.872357666492462,0.2903876304626465,0.0137,0.0184,0.0308,0.0137,0.0185,0.0248,0.0284,0.007,0.0063,0.0695,0.122
HAGN,3,15.690679788589478,0.2874622344970703,0.0091,0.0119,0.022,0.0091,0.0128,0.0171,0.0197,0.0045,0.0044,0.0455,0.085
HAGN,4,15.335216522216797,0.287139892578125,0.0075,0.0107,0.016,0.0075,0.0096,0.0142,0.0158,0.0041,0.0033,0.041,0.0645
HAGN,5,14.834691226482391,0.28998374938964844,0.0069,0.0097,0.016,0.0069,0.0093,0.0122,0.014,0.004,0.0034,0.0405,0.0675
HAGN,6,14.271337032318115,0.28888845443725586,0.0076,0.0106,0.0185,0.0076,0.0105,0.013,0.0151,0.0044,0.0039,0.0445,0.075
HAGN,7,13.60746943950653,0.289959192276001,0.0096,0.0137,0.0237,0.0096,0.0134,0.0164,0.019,0.0056,0.0049,0.056,0.093
HAGN,8,12.91044020652771,0.28951263427734375,0.0115,0.0155,0.0267,0.0115,0.0157,0.0203,0.023,0.0064,0.0055,0.063,0.102
HAGN,9,12.202446818351746,0.28873276710510254,0.0135,0.0188,0.0318,0.0135,0.0184,0.0233,0.0266,0.0074,0.0064,0.0715,0.119
HAGN,10,11.486972153186798,0.3031151294708252,0.0158,0.0213,0.0353,0.0158,0.0208,0.0279,0.0308,0.0085,0.0068,0.082,0.1255
HAGN,11,10.773421347141266,0.2969784736633301,0.0171,0.0222,0.0368,0.0171,0.0226,0.03,0.0338,0.0086,0.0073,0.082,0.137
HAGN,12,10.117784827947617,0.30674314498901367,0.0183,0.0229,0.0391,0.0183,0.0243,0.033,0.0371,0.0093,0.0079,0.089,0.1505
HAGN,13,9.499058842658997,0.3069438934326172,0.0187,0.0228,0.0405,0.0187,0.0253,0.0341,0.0388,0.0091,0.0082,0.0875,0.1565
HAGN,14,8.951396465301514,0.3072781562805176,0.0204,0.0252,0.0409,0.0204,0.0264,0.0368,0.041,0.0103,0.0085,0.098,0.1605
HAGN,15,8.428866565227509,0.3075709342956543,0.0205,0.0254,0.0442,0.0205,0.0276,0.0368,0.0418,0.0101,0.009,0.096,0.1705
HAGN,16,7.929525464773178,0.30725741386413574,0.0211,0.0265,0.0436,0.0211,0.0278,0.0377,0.0425,0.0105,0.0091,0.1,0.172
HAGN,17,7.546512961387634,0.308091402053833,0.0218,0.0274,0.0442,0.0218,0.0284,0.0389,0.0438,0.0107,0.0093,0.103,0.177
HAGN,18,7.0948984026908875,0.40357160568237305,0.0219,0.0283,0.0446,0.0219,0.0284,0.0382,0.043,0.0111,0.0094,0.1065,0.179
HAGN,19,6.763754189014435,0.30734968185424805,0.0215,0.0281,0.0451,0.0215,0.0284,0.0377,0.0427,0.0109,0.0095,0.1045,0.179
HAGN,20,6.472790777683258,0.3053402900695801,0.0223,0.0287,0.0445,0.0223,0.0285,0.0391,0.0437,0.0113,0.0093,0.108,0.175
HAGN,21,6.076636835932732,0.30530714988708496,0.0228,0.029,0.0452,0.0228,0.0293,0.04,0.0447,0.0114,0.0096,0.109,0.18
HAGN,22,5.861110240221024,0.3117802143096924,0.0227,0.0287,0.0463,0.0227,0.0296,0.0402,0.045,0.0114,0.0097,0.109,0.18
HAGN,23,5.596928536891937,0.3052542209625244,0.0227,0.0287,0.0471,0.0227,0.0299,0.0405,0.0455,0.0114,0.0098,0.11,0.1825
HAGN,24,5.394064202904701,0.31241345405578613,0.0233,0.0294,0.0475,0.0233,0.0302,0.0414,0.0463,0.0118,0.0098,0.1135,0.185
HAGN,25,5.180061370134354,0.3074672222137451,0.0234,0.0296,0.0478,0.0234,0.0304,0.0417,0.0467,0.012,0.01,0.1145,0.187
HAGN,26,4.907706826925278,0.3060872554779053,0.0231,0.0288,0.0477,0.0231,0.0304,0.0416,0.0466,0.012,0.01,0.115,0.1875
HAGN,27,4.712572634220123,0.30526065826416016,0.0234,0.0293,0.0483,0.0234,0.0306,0.0418,0.0469,0.0122,0.0102,0.117,0.191
HAGN,28,4.583561807870865,0.3073461055755615,0.0238,0.0297,0.0484,0.0238,0.031,0.043,0.048,0.0123,0.0102,0.1185,0.1925
HAGN,29,4.4002715945243835,0.3070223331451416,0.0241,0.0301,0.0482,0.0241,0.0311,0.0435,0.0484,0.0124,0.0101,0.1195,0.192
HAGN,30,4.3149838745594025,0.30785083770751953,0.0241,0.0298,0.0475,0.0241,0.0309,0.0437,0.0486,0.0124,0.01,0.1185,0.188
HAGN,31,4.188688158988953,0.3086812496185303,0.0243,0.0303,0.047,0.0243,0.0308,0.044,0.0487,0.0124,0.0099,0.12,0.187
HAGN,32,3.9986580163240433,0.3128838539123535,0.0243,0.0307,0.0483,0.0243,0.0311,0.0436,0.0484,0.0126,0.0102,0.1215,0.191
HAGN,33,3.9082500338554382,0.3069021701812744,0.0248,0.0313,0.0481,0.0248,0.0312,0.0444,0.0489,0.0129,0.0101,0.124,0.19
HAGN,34,3.7273624688386917,0.30622267723083496,0.0246,0.0302,0.0475,0.0246,0.0312,0.0445,0.0492,0.0126,0.01,0.121,0.1885
HAGN,35,3.6584182381629944,0.3063197135925293,0.025,0.0316,0.0475,0.025,0.0312,0.0447,0.0492,0.0127,0.01,0.122,0.188
HAGN,36,3.5278244614601135,0.30759549140930176,0.0248,0.0307,0.0476,0.0248,0.0314,0.0446,0.0496,0.0124,0.0101,0.1185,0.189
HAGN,37,3.433383211493492,0.30728673934936523,0.0251,0.0312,0.048,0.0251,0.0316,0.0455,0.0501,0.0128,0.0101,0.122,0.1895
HAGN,38,3.3333153277635574,0.31338953971862793,0.0253,0.0313,0.0481,0.0253,0.0317,0.0458,0.0503,0.013,0.0102,0.1235,0.1905
HAGN,39,3.262598916888237,0.41773080825805664,0.0254,0.031,0.0485,0.0254,0.0319,0.0462,0.0506,0.013,0.0102,0.124,0.189
HAGN,40,3.2006824612617493,0.3067896366119385,0.0252,0.0312,0.0484,0.0252,0.0318,0.0461,0.0507,0.0129,0.0102,0.1235,0.191
HAGN,41,3.077176481485367,0.30728840827941895,0.0248,0.0302,0.0488,0.0248,0.032,0.0458,0.0509,0.0125,0.0103,0.1195,0.1925
HAGN,42,3.0534749031066895,0.306354284286499,0.0253,0.0314,0.0487,0.0253,0.0319,0.0459,0.0505,0.0129,0.0102,0.1235,0.19
HAGN,43,3.030695356428623,0.3072326183319092,0.0249,0.031,0.0493,0.0249,0.0319,0.0456,0.0503,0.0127,0.0103,0.122,0.1915
HAGN,44,2.9227848276495934,0.3065946102142334,0.0252,0.0314,0.0483,0.0252,0.0318,0.0459,0.0504,0.0127,0.0101,0.122,0.188
HAGN,45,2.853669174015522,0.3077528476715088,0.0249,0.0307,0.0485,0.0249,0.0318,0.0457,0.0504,0.0126,0.0101,0.121,0.188
HAGN,46,2.718638002872467,0.30635786056518555,0.0246,0.0303,0.049,0.0246,0.0317,0.045,0.0499,0.0123,0.0102,0.119,0.1905
HAGN,47,2.722632221877575,0.30652642250061035,0.0243,0.0305,0.0494,0.0243,0.0316,0.0442,0.0493,0.0123,0.0104,0.1185,0.1935
HAGN,48,2.613347679376602,0.30734872817993164,0.0239,0.03,0.0492,0.0239,0.0313,0.0435,0.0488,0.0123,0.0104,0.1175,0.195
HAGN,49,2.582472503185272,0.30756664276123047,0.0237,0.0303,0.0489,0.0237,0.0309,0.0427,0.0478,0.0123,0.0103,0.1175,0.1925
HAGN,50,2.571809597313404,0.3108029365539551,0.0244,0.0309,0.0502,0.0244,0.0318,0.0445,0.0495,0.0125,0.0105,0.1205,0.196
