Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49626648426056,0.7705624103546143,0.006,0.0049,0.0091,0.006,0.0076,0.0175,0.0204,0.005,0.0046,0.0485,0.0895
HAGNUniform,2,30.490209758281708,0.5619165897369385,0.0063,0.0056,0.0103,0.0063,0.0083,0.0174,0.0205,0.0057,0.0053,0.056,0.102
HAGNUniform,3,30.4802148938179,0.5733983516693115,0.0057,0.0052,0.0102,0.0057,0.0079,0.015,0.0181,0.0053,0.0052,0.053,0.0985
HAGNUniform,4,30.461486041545868,0.6061391830444336,0.0055,0.0052,0.0099,0.0055,0.0075,0.0144,0.0171,0.0052,0.0049,0.051,0.0915
HAGNUniform,5,30.427249550819397,0.60504150390625,0.0049,0.0044,0.0079,0.0049,0.0061,0.0126,0.0147,0.0045,0.0039,0.044,0.0745
HAGNUniform,6,30.372454345226288,0.6073122024536133,0.0037,0.0033,0.0058,0.0037,0.0046,0.01,0.0116,0.0034,0.003,0.0345,0.0565
HAGNUniform,7,30.28658938407898,0.5580947399139404,0.0033,0.0029,0.005,0.0033,0.0041,0.0092,0.0107,0.0028,0.0026,0.028,0.0505
HAGNUniform,8,30.187032520771027,0.6006174087524414,0.0032,0.0027,0.0056,0.0032,0.0042,0.0087,0.0105,0.0029,0.0029,0.029,0.0555
HAGNUniform,9,30.06920611858368,0.616220235824585,0.0036,0.003,0.0053,0.0036,0.0044,0.0103,0.012,0.0031,0.0029,0.0305,0.0555
HAGNUniform,10,29.9553200006485,0.5642049312591553,0.0032,0.0027,0.005,0.0032,0.0041,0.0089,0.0107,0.0028,0.0027,0.028,0.053
HAGNUniform,11,29.83847975730896,0.615631103515625,0.0034,0.0027,0.0053,0.0034,0.0043,0.0097,0.0114,0.0028,0.0027,0.0275,0.053
HAGNUniform,12,29.72072297334671,0.6069316864013672,0.0031,0.0026,0.0053,0.0031,0.0042,0.0083,0.01,0.0026,0.0028,0.026,0.053
HAGNUniform,13,29.607899487018585,0.5921132564544678,0.0034,0.0026,0.0054,0.0034,0.0045,0.0095,0.0114,0.0027,0.0029,0.0265,0.0555
