Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8036732077598572,0.42620396614074707,0.5495,0.7048,0.7593,0.5495,0.5646,0.5312,0.5351,0.0854,0.0467,0.7779,0.8334
MHCN,2,1.294545829296112,0.21108293533325195,0.5482,0.7055,0.7654,0.5482,0.5652,0.5295,0.5336,0.0861,0.0477,0.7809,0.8384
MHCN,3,1.144470453262329,0.205488920211792,0.5483,0.7103,0.7689,0.5483,0.5649,0.5284,0.5322,0.0875,0.0483,0.7839,0.8384
MHCN,4,1.0786531120538712,0.206787109375,0.5478,0.7093,0.7727,0.5478,0.5657,0.5288,0.5328,0.0877,0.0487,0.7834,0.8409
MHCN,5,1.0333276093006134,0.20655274391174316,0.5484,0.7073,0.774,0.5484,0.5671,0.53,0.5344,0.0881,0.049,0.7804,0.8424
MHCN,6,0.9969322979450226,0.2038731575012207,0.5462,0.7069,0.7744,0.5462,0.5653,0.5274,0.5319,0.0881,0.0492,0.7804,0.8439
MHCN,7,0.9664894640445709,0.20371413230895996,0.5455,0.703,0.7718,0.5455,0.5648,0.5277,0.5325,0.0879,0.0491,0.7749,0.8414
MHCN,8,0.9500385224819183,0.20622658729553223,0.5437,0.7019,0.7669,0.5437,0.5622,0.526,0.5304,0.0877,0.0488,0.7754,0.8379
MHCN,9,0.935514435172081,0.20354700088500977,0.5445,0.7011,0.7649,0.5445,0.5625,0.5272,0.5315,0.0877,0.0487,0.7739,0.8354
MHCN,10,0.9132630079984665,0.20715999603271484,0.5406,0.6963,0.7639,0.5406,0.5596,0.5238,0.5285,0.0872,0.0487,0.7684,0.8344
MHCN,11,0.9066483527421951,0.21393966674804688,0.5395,0.6964,0.7603,0.5395,0.5575,0.5223,0.5266,0.0873,0.0486,0.7684,0.8304
MHCN,12,0.8897204697132111,0.2113192081451416,0.5365,0.6956,0.7592,0.5365,0.5544,0.5183,0.5227,0.0872,0.0485,0.7664,0.8294
