Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235416889190674,0.3095893859863281,0.1064,0.1608,0.211,0.1064,0.1203,0.1004,0.1051,0.0207,0.0141,0.2015,0.2715
LightGCN,2,6.23320472240448,0.12422657012939453,0.1279,0.1919,0.2537,0.1279,0.145,0.1214,0.1268,0.0252,0.0172,0.2445,0.3245
LightGCN,3,6.230652093887329,0.12586259841918945,0.1514,0.2235,0.2924,0.1514,0.1708,0.1458,0.1521,0.0295,0.0201,0.2835,0.375
LightGCN,4,6.227362811565399,0.1269516944885254,0.1711,0.2523,0.3277,0.1711,0.1921,0.1657,0.1724,0.0338,0.0226,0.321,0.419
LightGCN,5,6.223321318626404,0.12334966659545898,0.1899,0.2768,0.3538,0.1899,0.2116,0.1861,0.1931,0.0373,0.0245,0.3515,0.4515
LightGCN,6,6.218052923679352,0.1219489574432373,0.2097,0.3064,0.3762,0.2097,0.2294,0.2051,0.2112,0.0415,0.0262,0.391,0.4805
LightGCN,7,6.211616635322571,0.12192606925964355,0.2251,0.3275,0.3918,0.2251,0.2434,0.2214,0.2272,0.0446,0.0274,0.4175,0.5015
LightGCN,8,6.203785061836243,0.12277865409851074,0.2338,0.3352,0.4121,0.2338,0.2554,0.2311,0.2377,0.046,0.0289,0.4295,0.5255
LightGCN,9,6.194294095039368,0.12215614318847656,0.242,0.3477,0.4273,0.242,0.2645,0.2387,0.2457,0.0476,0.0301,0.443,0.5435
LightGCN,10,6.183054566383362,0.12178993225097656,0.2495,0.3561,0.4378,0.2495,0.2726,0.2468,0.2536,0.0491,0.0309,0.457,0.555
LightGCN,11,6.169778764247894,0.1230778694152832,0.253,0.3591,0.4443,0.253,0.2773,0.251,0.2582,0.0496,0.0315,0.463,0.564
LightGCN,12,6.155251145362854,0.12238907814025879,0.2572,0.3647,0.4546,0.2572,0.2825,0.2562,0.2636,0.0506,0.0322,0.471,0.5765
LightGCN,13,6.138359189033508,0.12196683883666992,0.2601,0.37,0.4611,0.2601,0.286,0.259,0.2668,0.0512,0.0328,0.4765,0.5875
LightGCN,14,6.118886709213257,0.12285518646240234,0.2646,0.375,0.4674,0.2646,0.2906,0.2646,0.2722,0.0521,0.0332,0.4845,0.5955
LightGCN,15,6.09771466255188,0.12232041358947754,0.2674,0.3806,0.4705,0.2674,0.2927,0.2667,0.2741,0.053,0.0335,0.4905,0.599
LightGCN,16,6.074234485626221,0.12185478210449219,0.2694,0.3856,0.4712,0.2694,0.2937,0.2675,0.2748,0.0537,0.0338,0.496,0.604
LightGCN,17,6.047429919242859,0.12201166152954102,0.2743,0.3922,0.4717,0.2743,0.2966,0.2716,0.2782,0.0549,0.0337,0.503,0.6015
LightGCN,18,6.020063400268555,0.12193512916564941,0.2739,0.3925,0.4733,0.2739,0.2966,0.2711,0.2779,0.0549,0.0338,0.503,0.6025
LightGCN,19,5.988750398159027,0.12382960319519043,0.275,0.3924,0.4736,0.275,0.298,0.2721,0.2791,0.055,0.034,0.503,0.6035
LightGCN,20,5.958762288093567,0.12362813949584961,0.2783,0.3947,0.474,0.2783,0.3007,0.2768,0.2834,0.0554,0.034,0.5075,0.6045
LightGCN,21,5.922224164009094,0.12339234352111816,0.2783,0.3955,0.4794,0.2783,0.302,0.277,0.2838,0.0554,0.0343,0.5085,0.6085
LightGCN,22,5.886111676692963,0.12187433242797852,0.2783,0.3979,0.4821,0.2783,0.302,0.2765,0.2833,0.0557,0.0345,0.5115,0.6125
LightGCN,23,5.84637063741684,0.12198090553283691,0.279,0.4002,0.4833,0.279,0.3024,0.2772,0.2838,0.056,0.0346,0.516,0.616
LightGCN,24,5.802361190319061,0.12189817428588867,0.2788,0.4,0.4818,0.2788,0.3021,0.2764,0.2829,0.056,0.0346,0.516,0.613
LightGCN,25,5.760451674461365,0.23592734336853027,0.2792,0.402,0.4824,0.2792,0.3021,0.2768,0.2834,0.0562,0.0346,0.5175,0.616
LightGCN,26,5.716278553009033,0.12287020683288574,0.2774,0.3987,0.4827,0.2774,0.3013,0.2749,0.2819,0.0558,0.0346,0.5135,0.6155
LightGCN,27,5.66563755273819,0.12132477760314941,0.2761,0.3957,0.4829,0.2761,0.3009,0.2739,0.2812,0.0554,0.0346,0.5095,0.6145
LightGCN,28,5.622749865055084,0.12131905555725098,0.2755,0.3942,0.4818,0.2755,0.3004,0.2732,0.2805,0.0552,0.0345,0.507,0.6125
LightGCN,29,5.566461145877838,0.12247657775878906,0.2745,0.3937,0.4817,0.2745,0.2996,0.2717,0.2792,0.0551,0.0345,0.5055,0.613
LightGCN,30,5.5155526995658875,0.12262749671936035,0.2752,0.3939,0.4822,0.2752,0.3003,0.273,0.2803,0.0552,0.0346,0.5065,0.612
LightGCN,31,5.4630555510520935,0.12245488166809082,0.2742,0.3939,0.4863,0.2742,0.3004,0.2708,0.2784,0.0551,0.0349,0.5065,0.6175
LightGCN,32,5.408006250858307,0.12152719497680664,0.2733,0.3929,0.4843,0.2733,0.2993,0.2699,0.2775,0.055,0.0347,0.5045,0.614
LightGCN,33,5.348522663116455,0.12075924873352051,0.2744,0.3936,0.4826,0.2744,0.2996,0.2706,0.2779,0.0552,0.0346,0.506,0.6115
LightGCN,34,5.296382308006287,0.12301278114318848,0.2738,0.395,0.4861,0.2738,0.2996,0.2694,0.2767,0.0554,0.0349,0.507,0.614
LightGCN,35,5.2348209619522095,0.12213945388793945,0.2745,0.3946,0.4877,0.2745,0.3007,0.2709,0.2782,0.0553,0.035,0.507,0.616
LightGCN,36,5.174704611301422,0.12070322036743164,0.2738,0.3939,0.485,0.2738,0.2997,0.27,0.2775,0.0552,0.035,0.505,0.6135
