Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93763291835785,0.35357117652893066,0.0119,0.0171,0.0276,0.0119,0.016,0.019,0.022,0.0065,0.0056,0.0645,0.109
HAGN,2,15.889989674091339,0.3472707271575928,0.0046,0.0059,0.0097,0.0046,0.0061,0.0093,0.0106,0.003,0.0024,0.0295,0.0475
HAGN,3,15.727247834205627,0.35167551040649414,0.0028,0.0032,0.007,0.0028,0.0043,0.0065,0.0076,0.0019,0.0018,0.019,0.0365
HAGN,4,15.439250826835632,0.35226917266845703,0.0029,0.0033,0.0051,0.0029,0.0036,0.0065,0.0072,0.0021,0.0015,0.0205,0.03
HAGN,5,15.178303956985474,0.33756041526794434,0.003,0.0034,0.0062,0.003,0.004,0.0069,0.0078,0.0019,0.0016,0.019,0.032
HAGN,6,14.873696625232697,0.3426697254180908,0.0027,0.0036,0.0069,0.0027,0.004,0.0051,0.0062,0.0018,0.0017,0.0175,0.035
HAGN,7,14.516940414905548,0.3358030319213867,0.0032,0.004,0.0081,0.0032,0.0047,0.0065,0.0077,0.0019,0.0019,0.019,0.037
HAGN,8,14.125405609607697,0.34643077850341797,0.0041,0.0058,0.0118,0.0041,0.0063,0.0073,0.0088,0.0026,0.0025,0.0265,0.0505
HAGN,9,13.617399036884308,0.4389617443084717,0.0071,0.0099,0.016,0.0071,0.0096,0.0123,0.0142,0.004,0.0035,0.04,0.07
HAGN,10,13.08972281217575,0.3409414291381836,0.0097,0.0122,0.019,0.0097,0.0123,0.0179,0.0201,0.0051,0.0041,0.0505,0.081
HAGN,11,12.50441700220108,0.3471858501434326,0.0119,0.0148,0.023,0.0119,0.0149,0.0219,0.0241,0.0062,0.0049,0.0615,0.0965
HAGN,12,11.902406990528107,0.3401036262512207,0.013,0.0164,0.0266,0.013,0.0169,0.0244,0.0273,0.0069,0.0058,0.068,0.1115
HAGN,13,11.279091984033585,0.34399914741516113,0.0145,0.0179,0.0308,0.0145,0.0192,0.0269,0.0301,0.0076,0.0064,0.0735,0.1215
HAGN,14,10.688604801893234,0.33959126472473145,0.0161,0.0209,0.0341,0.0161,0.0211,0.0287,0.0322,0.0085,0.0071,0.0815,0.132
HAGN,15,10.10386273264885,0.33614158630371094,0.0174,0.0229,0.0353,0.0174,0.0222,0.0304,0.0337,0.0093,0.0074,0.089,0.1375
HAGN,16,9.547473341226578,0.33965539932250977,0.0177,0.0229,0.0369,0.0177,0.0231,0.0313,0.035,0.0094,0.0078,0.09,0.1435
HAGN,17,9.026310622692108,0.33769726753234863,0.0192,0.0251,0.0389,0.0192,0.0245,0.0333,0.0372,0.0102,0.0082,0.096,0.1535
HAGN,18,8.542728751897812,0.3464629650115967,0.0201,0.0258,0.0407,0.0201,0.0259,0.036,0.0402,0.0104,0.0086,0.098,0.1605
HAGN,19,8.085956394672394,0.34196972846984863,0.0209,0.0262,0.0427,0.0209,0.0274,0.0382,0.0429,0.0105,0.0091,0.0995,0.1695
HAGN,20,7.6699537336826324,0.3441181182861328,0.0214,0.027,0.044,0.0214,0.0279,0.0389,0.0434,0.011,0.0092,0.104,0.171
HAGN,21,7.268945395946503,0.34433984756469727,0.0218,0.028,0.0436,0.0218,0.0279,0.0394,0.0437,0.0112,0.0092,0.1065,0.1705
HAGN,22,6.915371894836426,0.34192562103271484,0.0222,0.0286,0.0445,0.0222,0.0283,0.0395,0.0437,0.0115,0.0094,0.109,0.174
HAGN,23,6.585748225450516,0.3431122303009033,0.0231,0.0293,0.0453,0.0231,0.0292,0.0412,0.0454,0.0118,0.0095,0.1125,0.1755
HAGN,24,6.260845959186554,0.3434782028198242,0.0224,0.0286,0.0463,0.0224,0.0293,0.0401,0.045,0.0114,0.0096,0.1085,0.1785
HAGN,25,5.987028419971466,0.34218716621398926,0.0235,0.0302,0.0467,0.0235,0.0298,0.0421,0.0465,0.0121,0.0097,0.1145,0.1795
HAGN,26,5.721411019563675,0.3317532539367676,0.0235,0.0294,0.0466,0.0235,0.0302,0.043,0.0476,0.0118,0.0097,0.1125,0.1785
HAGN,27,5.525990128517151,0.34218621253967285,0.0235,0.0292,0.0463,0.0235,0.03,0.0429,0.0473,0.0118,0.0095,0.112,0.1755
HAGN,28,5.259726971387863,0.33653783798217773,0.0238,0.0301,0.0455,0.0238,0.0299,0.0429,0.0471,0.012,0.0096,0.1155,0.177
HAGN,29,5.048864886164665,0.33712291717529297,0.0237,0.0298,0.0461,0.0237,0.0301,0.0429,0.0473,0.0119,0.0096,0.1135,0.1785
HAGN,30,4.821066245436668,0.32216501235961914,0.0235,0.0295,0.0468,0.0235,0.0303,0.0424,0.0472,0.0118,0.0097,0.112,0.1805
HAGN,31,4.667957067489624,0.3289802074432373,0.0238,0.0293,0.0473,0.0238,0.0307,0.0433,0.0482,0.0117,0.0098,0.1115,0.1825
HAGN,32,4.495448961853981,0.33648252487182617,0.0242,0.0301,0.0473,0.0242,0.0309,0.0443,0.049,0.0121,0.0098,0.115,0.183
HAGN,33,4.341880664229393,0.3427753448486328,0.0242,0.0301,0.0472,0.0242,0.0308,0.0443,0.0487,0.0121,0.0097,0.116,0.1805
HAGN,34,4.168981373310089,0.33954334259033203,0.0245,0.0308,0.0477,0.0245,0.031,0.0449,0.0491,0.0124,0.0099,0.1185,0.182
HAGN,35,4.053904891014099,0.3481001853942871,0.0243,0.0307,0.0492,0.0243,0.0312,0.0442,0.0486,0.0123,0.01,0.119,0.1845
HAGN,36,3.936756819486618,0.4426577091217041,0.0239,0.0306,0.0492,0.0239,0.031,0.0436,0.0481,0.0123,0.01,0.118,0.1855
HAGN,37,3.8292209655046463,0.33634495735168457,0.0242,0.0308,0.0482,0.0242,0.0308,0.0441,0.0484,0.0124,0.0098,0.1195,0.182
HAGN,38,3.6720905750989914,0.3465235233306885,0.0247,0.0315,0.0472,0.0247,0.0307,0.0452,0.0492,0.0126,0.0096,0.121,0.18
HAGN,39,3.5870396196842194,0.3356974124908447,0.0245,0.0306,0.0486,0.0245,0.0312,0.0457,0.0499,0.0125,0.0099,0.1205,0.184
HAGN,40,3.5104619562625885,0.331540584564209,0.0243,0.0306,0.049,0.0243,0.0311,0.0449,0.0492,0.0125,0.01,0.1205,0.1855
HAGN,41,3.3825483471155167,0.34618258476257324,0.0243,0.0308,0.0483,0.0243,0.0309,0.045,0.0491,0.0127,0.0099,0.1215,0.1835
HAGN,42,3.3085410594940186,0.3403165340423584,0.0244,0.0306,0.0487,0.0244,0.0312,0.0453,0.0497,0.0124,0.01,0.1185,0.183
HAGN,43,3.234440416097641,0.3403656482696533,0.025,0.0314,0.0488,0.025,0.0316,0.0464,0.0508,0.0126,0.01,0.12,0.184
HAGN,44,3.1203134804964066,0.34865570068359375,0.0247,0.0309,0.0489,0.0247,0.0315,0.0462,0.0506,0.0125,0.01,0.12,0.1835
HAGN,45,3.0529564172029495,0.34364914894104004,0.0241,0.03,0.049,0.0241,0.0314,0.0452,0.0499,0.0122,0.0101,0.1175,0.184
HAGN,46,2.9499518424272537,0.33756566047668457,0.024,0.03,0.0494,0.024,0.0314,0.0449,0.0498,0.0121,0.0102,0.116,0.1865
HAGN,47,2.922421522438526,0.3345067501068115,0.0243,0.0305,0.0497,0.0243,0.0315,0.0455,0.05,0.0125,0.0102,0.1205,0.1865
HAGN,48,2.8521472215652466,0.3405723571777344,0.0239,0.0304,0.0496,0.0239,0.0311,0.0443,0.0488,0.0125,0.0103,0.121,0.188
HAGN,49,2.7612225860357285,0.3348867893218994,0.0235,0.0294,0.0491,0.0235,0.0309,0.0441,0.0487,0.0122,0.01,0.117,0.185
HAGN,50,2.700603574514389,0.3351864814758301,0.024,0.0303,0.0485,0.024,0.0307,0.0446,0.0489,0.0124,0.0098,0.119,0.182
HAGN,51,2.660117380321026,0.3438270092010498,0.0241,0.0296,0.0486,0.0241,0.031,0.0451,0.0494,0.0123,0.0098,0.1175,0.1815
HAGN,52,2.6072703301906586,0.3417942523956299,0.0235,0.029,0.0484,0.0235,0.0307,0.0442,0.0488,0.0121,0.0099,0.116,0.183
HAGN,53,2.527362748980522,0.34412050247192383,0.0241,0.0296,0.0489,0.0241,0.0312,0.0459,0.0504,0.0123,0.01,0.1185,0.184
HAGN,54,2.5341291278600693,0.3395068645477295,0.024,0.0301,0.048,0.024,0.0307,0.0453,0.0495,0.0124,0.0098,0.1195,0.182
