Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.16789597272873,0.4560973644256592,0.0107,0.0166,0.0263,0.0107,0.0144,0.0165,0.0191,0.0057,0.005,0.056,0.094
CSGCNNoWarmup,2,13.165790379047394,0.36908459663391113,0.0124,0.018,0.032,0.0124,0.0176,0.0203,0.0237,0.0061,0.0058,0.06,0.11
CSGCNNoWarmup,3,13.163397371768951,0.2527751922607422,0.0139,0.0197,0.036,0.0139,0.0197,0.0228,0.0262,0.0069,0.0063,0.068,0.119
CSGCNNoWarmup,4,13.160334348678589,0.25502586364746094,0.0157,0.0221,0.0402,0.0157,0.0222,0.0253,0.0293,0.0074,0.007,0.0715,0.1315
CSGCNNoWarmup,5,13.1567502617836,0.24297714233398438,0.0179,0.0268,0.0462,0.0179,0.025,0.0284,0.0326,0.0086,0.0078,0.0845,0.1475
CSGCNNoWarmup,6,13.15162569284439,0.24647164344787598,0.0191,0.0288,0.0494,0.0191,0.0265,0.0297,0.0344,0.0092,0.0082,0.0895,0.1565
CSGCNNoWarmup,7,13.145135462284088,0.25155210494995117,0.0211,0.0311,0.0511,0.0211,0.0283,0.0325,0.0367,0.0102,0.0084,0.1,0.161
CSGCNNoWarmup,8,13.137020587921143,0.24781394004821777,0.022,0.0335,0.0552,0.022,0.0298,0.033,0.0375,0.0104,0.009,0.1025,0.17
CSGCNNoWarmup,9,13.127333581447601,0.24587607383728027,0.0233,0.0345,0.0582,0.0233,0.0317,0.035,0.0399,0.0107,0.0093,0.1055,0.1775
CSGCNNoWarmup,10,13.114983439445496,0.25884199142456055,0.025,0.037,0.0597,0.025,0.0332,0.0372,0.0422,0.0112,0.0096,0.11,0.1845
CSGCNNoWarmup,11,13.10024756193161,0.2501368522644043,0.0246,0.0386,0.0565,0.0246,0.0312,0.0357,0.0399,0.0116,0.0092,0.115,0.1765
CSGCNNoWarmup,12,13.083034932613373,0.24312782287597656,0.0237,0.0347,0.0583,0.0237,0.0319,0.0361,0.0407,0.0111,0.0093,0.11,0.1785
CSGCNNoWarmup,13,13.062201738357544,0.2529442310333252,0.0224,0.0339,0.0576,0.0224,0.0308,0.0329,0.0378,0.0107,0.0092,0.106,0.1775
CSGCNNoWarmup,14,13.03904640674591,0.252979040145874,0.0224,0.0346,0.0558,0.0224,0.0299,0.0322,0.0367,0.0109,0.0091,0.108,0.174
CSGCNNoWarmup,15,13.011256754398346,0.25634241104125977,0.0215,0.0325,0.0514,0.0215,0.0283,0.0309,0.035,0.0108,0.0087,0.1065,0.166
CSGCNNoWarmup,16,12.981902003288269,0.2460317611694336,0.0196,0.0299,0.0507,0.0196,0.0271,0.0281,0.0328,0.0099,0.0085,0.097,0.164
CSGCNNoWarmup,17,12.946215152740479,0.24567079544067383,0.0187,0.028,0.0479,0.0187,0.0259,0.0273,0.0317,0.0092,0.0081,0.091,0.154
CSGCNNoWarmup,18,12.909926295280457,0.25286364555358887,0.0174,0.0264,0.049,0.0174,0.0254,0.0257,0.0303,0.0086,0.008,0.085,0.153
CSGCNNoWarmup,19,12.867667734622955,0.25023627281188965,0.0167,0.0253,0.0487,0.0167,0.0249,0.0246,0.0292,0.0082,0.0079,0.0815,0.151
CSGCNNoWarmup,20,12.820458233356476,0.26113462448120117,0.0165,0.0247,0.0454,0.0165,0.0238,0.0242,0.0286,0.008,0.0075,0.0795,0.1445
CSGCNNoWarmup,21,12.771030485630035,0.2530648708343506,0.0162,0.0238,0.0453,0.0162,0.0237,0.0244,0.0287,0.0078,0.0074,0.077,0.1425
