Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167190551757812,0.24950575828552246,0.0199,0.0275,0.0477,0.0199,0.0271,0.0342,0.0387,0.0091,0.0082,0.0885,0.1555
CSGCN,2,13.152788758277893,0.2488865852355957,0.0242,0.0345,0.0557,0.0242,0.0318,0.0389,0.0434,0.011,0.0091,0.1055,0.1695
CSGCN,3,13.121963024139404,0.24938344955444336,0.022,0.0322,0.0517,0.022,0.0288,0.0339,0.0377,0.0102,0.0083,0.1,0.157
CSGCN,4,13.063354134559631,0.2473583221435547,0.0184,0.0282,0.0476,0.0184,0.0251,0.0258,0.0297,0.0088,0.0076,0.084,0.1435
CSGCN,5,12.968251645565033,0.24691081047058105,0.016,0.0248,0.0451,0.016,0.0231,0.0228,0.0269,0.0072,0.0069,0.07,0.129
CSGCN,6,12.833921730518341,0.24630498886108398,0.0164,0.0256,0.043,0.0164,0.0226,0.0225,0.0261,0.0073,0.0067,0.072,0.124
CSGCN,7,12.658670365810394,0.24600982666015625,0.0171,0.0275,0.0407,0.0171,0.0219,0.0224,0.0255,0.0077,0.0063,0.075,0.12
CSGCN,8,12.443238735198975,0.24645423889160156,0.0163,0.0273,0.042,0.0163,0.0215,0.0214,0.0246,0.0076,0.0063,0.0735,0.12
CSGCN,9,12.211379647254944,0.2467024326324463,0.0167,0.0272,0.0416,0.0167,0.022,0.0226,0.0259,0.0076,0.0065,0.0745,0.1225
CSGCN,10,11.94435042142868,0.2528083324432373,0.0167,0.0263,0.0412,0.0167,0.0223,0.0234,0.0271,0.0077,0.0067,0.075,0.128
CSGCN,11,11.665641903877258,0.2546963691711426,0.0177,0.0274,0.047,0.0177,0.0247,0.0253,0.0296,0.0081,0.0076,0.08,0.1435
CSGCN,12,11.371318817138672,0.24657511711120605,0.019,0.0279,0.0509,0.019,0.027,0.0275,0.0322,0.0086,0.0081,0.0845,0.153
CSGCN,13,11.034022152423859,0.25282764434814453,0.0204,0.0287,0.053,0.0204,0.0288,0.0302,0.035,0.0091,0.0083,0.088,0.1575
