Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843159258365631,0.20382142066955566,0.0065,0.0133,0.0193,0.0065,0.0081,0.0046,0.0051,0.0015,0.0011,0.0145,0.022
DiffNet,2,4.765682578086853,0.10631132125854492,0.006,0.0119,0.0208,0.006,0.0084,0.0044,0.0051,0.0014,0.0012,0.0135,0.0245
DiffNet,3,4.648631036281586,0.10629653930664062,0.0068,0.0137,0.0203,0.0068,0.0085,0.0051,0.0057,0.0017,0.0012,0.0165,0.0245
DiffNet,4,4.4636489152908325,0.11116456985473633,0.007,0.0144,0.0233,0.007,0.0093,0.0053,0.006,0.0018,0.0015,0.018,0.029
DiffNet,5,4.1939539313316345,0.11096000671386719,0.0067,0.0138,0.0246,0.0067,0.0095,0.0053,0.0061,0.0018,0.0015,0.0175,0.03
DiffNet,6,3.8456236720085144,0.10602641105651855,0.007,0.0138,0.0257,0.007,0.0101,0.0055,0.0064,0.0018,0.0016,0.0175,0.031
DiffNet,7,3.4208047688007355,0.1044001579284668,0.0074,0.0147,0.0285,0.0074,0.0111,0.0059,0.007,0.0018,0.0018,0.0175,0.035
DiffNet,8,2.9601057171821594,0.10408687591552734,0.008,0.0171,0.0288,0.008,0.0111,0.0059,0.007,0.0021,0.0018,0.02,0.0355
DiffNet,9,2.4932389557361603,0.11635756492614746,0.0082,0.0161,0.028,0.0082,0.0114,0.0065,0.0075,0.002,0.0017,0.019,0.0335
DiffNet,10,2.0606257915496826,0.10427236557006836,0.0078,0.0146,0.0269,0.0078,0.0111,0.0064,0.0075,0.0018,0.0017,0.017,0.0325
DiffNet,11,1.677673563361168,0.10465741157531738,0.0081,0.0156,0.0277,0.0081,0.0112,0.0064,0.0074,0.0019,0.0017,0.0185,0.033
DiffNet,12,1.3577264696359634,0.10641193389892578,0.0087,0.0165,0.0274,0.0087,0.0116,0.0071,0.0081,0.002,0.0017,0.019,0.033
DiffNet,13,1.1032923609018326,0.1088106632232666,0.0089,0.0168,0.0267,0.0089,0.0116,0.0074,0.0082,0.002,0.0017,0.02,0.0325
DiffNet,14,0.9146170690655708,0.10429978370666504,0.0092,0.0173,0.0275,0.0092,0.0119,0.0075,0.0084,0.0021,0.0017,0.0205,0.034
DiffNet,15,0.7523733600974083,0.10863494873046875,0.009,0.0175,0.025,0.009,0.011,0.0071,0.0079,0.0021,0.0016,0.021,0.0315
DiffNet,16,0.6313623413443565,0.1051173210144043,0.0089,0.0171,0.0272,0.0089,0.0117,0.0073,0.0082,0.0021,0.0018,0.021,0.034
DiffNet,17,0.5453397706151009,0.1066288948059082,0.009,0.017,0.0272,0.009,0.0118,0.0074,0.0084,0.0021,0.0018,0.021,0.034
DiffNet,18,0.46629004925489426,0.10503435134887695,0.0091,0.0174,0.0291,0.0091,0.0121,0.0072,0.0082,0.0022,0.0018,0.022,0.036
DiffNet,19,0.41715003550052643,0.10745596885681152,0.009,0.0169,0.0279,0.009,0.0119,0.0073,0.0082,0.0022,0.0018,0.0215,0.035
DiffNet,20,0.36462947353720665,0.10477924346923828,0.0091,0.0184,0.0294,0.0091,0.012,0.0071,0.0079,0.0023,0.0018,0.023,0.036
DiffNet,21,0.32491854578256607,0.1050114631652832,0.0093,0.0179,0.0292,0.0093,0.0123,0.0075,0.0085,0.0022,0.0018,0.022,0.036
DiffNet,22,0.2962636500597,0.11050105094909668,0.0094,0.0182,0.0294,0.0094,0.0124,0.0076,0.0085,0.0022,0.0018,0.022,0.036
DiffNet,23,0.26390430331230164,0.10811567306518555,0.0091,0.0174,0.0289,0.0091,0.0122,0.0073,0.0083,0.0021,0.0018,0.021,0.0355
DiffNet,24,0.24453964829444885,0.10621380805969238,0.0093,0.0181,0.0287,0.0093,0.012,0.0074,0.0082,0.0022,0.0018,0.022,0.035
DiffNet,25,0.22468619234859943,0.10430765151977539,0.0093,0.0181,0.0281,0.0093,0.012,0.0075,0.0083,0.0022,0.0017,0.022,0.034
DiffNet,26,0.20642515644431114,0.10524964332580566,0.0096,0.0181,0.0281,0.0096,0.0122,0.0078,0.0087,0.0022,0.0017,0.022,0.034
DiffNet,27,0.19083673506975174,0.11326003074645996,0.0094,0.0171,0.0278,0.0094,0.0123,0.0079,0.0088,0.0021,0.0017,0.021,0.0335
DiffNet,28,0.1754240281879902,0.10820126533508301,0.0094,0.0168,0.0286,0.0094,0.0125,0.0079,0.0089,0.0021,0.0017,0.0205,0.0345
DiffNet,29,0.16587608493864536,0.10555148124694824,0.0095,0.0171,0.0292,0.0095,0.0126,0.0079,0.0089,0.0021,0.0018,0.021,0.0355
DiffNet,30,0.15521996654570103,0.1075136661529541,0.0099,0.0181,0.0288,0.0099,0.0127,0.0083,0.0091,0.0022,0.0017,0.022,0.0345
DiffNet,31,0.14918622560799122,0.10437798500061035,0.0099,0.0177,0.0279,0.0099,0.0126,0.0084,0.0092,0.0022,0.0017,0.0215,0.034
DiffNet,32,0.13865495286881924,0.10665178298950195,0.0096,0.0169,0.0283,0.0096,0.0125,0.0082,0.0091,0.0021,0.0017,0.0205,0.034
DiffNet,33,0.12992216274142265,0.10670924186706543,0.0095,0.0171,0.0283,0.0095,0.0124,0.0081,0.0089,0.0021,0.0017,0.021,0.034
DiffNet,34,0.12419731542468071,0.10719871520996094,0.0093,0.0173,0.0281,0.0093,0.012,0.0075,0.0083,0.0022,0.0017,0.0215,0.034
DiffNet,35,0.11608554888516665,0.19173836708068848,0.0092,0.0171,0.0276,0.0092,0.0119,0.0076,0.0084,0.0021,0.0017,0.021,0.0335
DiffNet,36,0.1147792600095272,0.10853743553161621,0.0094,0.0171,0.0276,0.0094,0.0121,0.0077,0.0086,0.0021,0.0017,0.021,0.0335
DiffNet,37,0.10546853300184011,0.10917234420776367,0.0096,0.0176,0.0278,0.0096,0.0122,0.0078,0.0087,0.0022,0.0017,0.0215,0.034
DiffNet,38,0.10131280962377787,0.10788321495056152,0.0097,0.0184,0.0275,0.0097,0.0121,0.0077,0.0085,0.0022,0.0017,0.022,0.034
DiffNet,39,0.09570072311908007,0.10776638984680176,0.0096,0.0182,0.0273,0.0096,0.0121,0.0078,0.0087,0.0022,0.0017,0.0215,0.0335
DiffNet,40,0.09353563748300076,0.10729742050170898,0.0097,0.0182,0.0276,0.0097,0.0122,0.0079,0.0087,0.0022,0.0017,0.0215,0.0335
DiffNet,41,0.09151402488350868,0.10573768615722656,0.0097,0.0182,0.027,0.0097,0.012,0.008,0.0087,0.0022,0.0016,0.0215,0.0325
DiffNet,42,0.08621551003307104,0.10477399826049805,0.0097,0.0177,0.0281,0.0097,0.0125,0.0081,0.009,0.0021,0.0017,0.021,0.034
