Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,459605.197265625,1.2198786735534668,0.0369,0.036,0.0567,0.0369,0.0453,0.0886,0.0971,0.0272,0.0222,0.241,0.3655
SimGCL,2,384439.84716796875,1.0132625102996826,0.0553,0.0532,0.0816,0.0553,0.0667,0.1293,0.1392,0.039,0.031,0.3275,0.47
SimGCL,3,370941.76220703125,1.004040002822876,0.0704,0.0672,0.1013,0.0704,0.084,0.1627,0.1735,0.0481,0.0378,0.3905,0.5465
SimGCL,4,361460.990234375,1.004654884338379,0.0841,0.0797,0.1171,0.0841,0.0988,0.1918,0.2031,0.0567,0.0433,0.439,0.6005
SimGCL,5,354308.4931640625,1.0079824924468994,0.0936,0.088,0.1278,0.0936,0.1095,0.211,0.2223,0.0622,0.0475,0.4765,0.638
SimGCL,6,348571.78955078125,1.0082054138183594,0.1025,0.096,0.1375,0.1025,0.119,0.2303,0.2409,0.0677,0.0511,0.511,0.662
SimGCL,7,343135.380859375,1.0182318687438965,0.1102,0.1046,0.1474,0.1102,0.127,0.244,0.2543,0.0736,0.0549,0.54,0.6915
SimGCL,8,338922.04248046875,1.0135867595672607,0.1157,0.1079,0.1565,0.1157,0.1352,0.2583,0.2695,0.0758,0.0579,0.554,0.7155
SimGCL,9,336553.080078125,1.0130584239959717,0.1214,0.1135,0.1634,0.1214,0.1414,0.2683,0.2801,0.08,0.0606,0.57,0.7395
SimGCL,10,333580.43603515625,1.011467456817627,0.1269,0.1182,0.1711,0.1269,0.1481,0.2806,0.2917,0.0833,0.0631,0.5925,0.7525
SimGCL,11,331090.53759765625,1.0076229572296143,0.1321,0.1232,0.1783,0.1321,0.1541,0.2893,0.3004,0.087,0.0657,0.607,0.7675
SimGCL,12,328611.60595703125,1.0043656826019287,0.1362,0.1274,0.1844,0.1362,0.1591,0.2956,0.3066,0.0901,0.0679,0.6205,0.7785
SimGCL,13,326436.5625,1.0055654048919678,0.1412,0.1327,0.189,0.1412,0.1636,0.3041,0.3146,0.0937,0.0696,0.6345,0.7845
SimGCL,14,325320.7060546875,1.0057799816131592,0.1454,0.137,0.1923,0.1454,0.1675,0.3114,0.3215,0.0963,0.0708,0.6475,0.7895
SimGCL,15,323154.7216796875,1.0019409656524658,0.1489,0.1401,0.1974,0.1489,0.1717,0.3179,0.3279,0.0989,0.0727,0.6575,0.8
SimGCL,16,321869.00244140625,0.9981145858764648,0.1526,0.144,0.203,0.1526,0.1761,0.3242,0.334,0.1015,0.0747,0.669,0.8095
SimGCL,17,320659.00048828125,0.9963057041168213,0.1564,0.1479,0.2066,0.1564,0.1797,0.3302,0.34,0.1044,0.0763,0.678,0.8185
SimGCL,18,320120.03125,0.9982743263244629,0.1594,0.1504,0.2103,0.1594,0.1834,0.3359,0.3459,0.1059,0.0777,0.6825,0.824
SimGCL,19,318257.0078125,0.995507001876831,0.1631,0.1537,0.2141,0.1631,0.1872,0.3422,0.3521,0.1083,0.079,0.69,0.8305
SimGCL,20,317116.0458984375,1.0012881755828857,0.1654,0.1559,0.2177,0.1654,0.1902,0.3466,0.3565,0.1097,0.0803,0.694,0.8335
SimGCL,21,316158.8369140625,0.9947891235351562,0.1686,0.1586,0.2206,0.1686,0.1933,0.3528,0.3626,0.1118,0.0815,0.7,0.839
SimGCL,22,314822.33349609375,0.9989242553710938,0.1701,0.1597,0.2238,0.1701,0.196,0.3552,0.3651,0.1124,0.0828,0.7025,0.842
SimGCL,23,314054.96044921875,0.998368501663208,0.1724,0.1619,0.2256,0.1724,0.1982,0.3602,0.3701,0.1138,0.0835,0.708,0.8485
SimGCL,24,314206.66650390625,1.0017585754394531,0.1747,0.1649,0.2287,0.1747,0.2006,0.3627,0.3725,0.1154,0.0846,0.712,0.8505
SimGCL,25,312885.02783203125,1.0011725425720215,0.177,0.1677,0.2316,0.177,0.2029,0.3659,0.3753,0.1173,0.0858,0.72,0.8535
SimGCL,26,313274.98828125,1.0039265155792236,0.1787,0.1694,0.2332,0.1787,0.2044,0.3681,0.3779,0.1185,0.0864,0.719,0.856
SimGCL,27,311727.41455078125,1.1440072059631348,0.1806,0.1711,0.236,0.1806,0.2068,0.3708,0.3803,0.12,0.0875,0.7245,0.8595
SimGCL,28,310427.759765625,1.0003576278686523,0.1818,0.1718,0.2388,0.1818,0.2091,0.374,0.3835,0.1203,0.0886,0.7275,0.86
SimGCL,29,310813.70654296875,1.0015792846679688,0.1835,0.1744,0.241,0.1835,0.2105,0.3746,0.3841,0.1221,0.0892,0.729,0.862
SimGCL,30,310451.85400390625,1.0002834796905518,0.1848,0.1758,0.2424,0.1848,0.212,0.376,0.3856,0.1229,0.09,0.7315,0.8655
SimGCL,31,309388.91943359375,0.9985208511352539,0.1865,0.1775,0.2453,0.1865,0.214,0.3787,0.3878,0.1244,0.0907,0.737,0.866
SimGCL,32,309092.2333984375,1.000243902206421,0.1881,0.1786,0.2457,0.1881,0.2153,0.3824,0.3912,0.1253,0.091,0.7425,0.8675
SimGCL,33,308846.2880859375,0.9974639415740967,0.1893,0.1798,0.249,0.1893,0.2175,0.3839,0.3929,0.126,0.0923,0.7435,0.872
SimGCL,34,308228.623046875,0.9955966472625732,0.191,0.1816,0.2497,0.191,0.2186,0.3861,0.3948,0.1273,0.0926,0.7485,0.872
SimGCL,35,307188.07958984375,0.9976060390472412,0.1922,0.1825,0.2512,0.1922,0.22,0.3894,0.398,0.1281,0.0931,0.749,0.8725
SimGCL,36,307345.87353515625,0.9994757175445557,0.1932,0.1831,0.2527,0.1932,0.2215,0.3913,0.4001,0.1285,0.0936,0.7495,0.8755
SimGCL,37,307184.5390625,0.9996333122253418,0.1949,0.1846,0.254,0.1949,0.2229,0.3943,0.4028,0.1297,0.0941,0.7535,0.876
SimGCL,38,306864.8681640625,1.0020427703857422,0.1959,0.1856,0.2555,0.1959,0.2242,0.3949,0.4036,0.1304,0.0947,0.7525,0.8785
SimGCL,39,305499.07666015625,0.9990077018737793,0.1971,0.1868,0.2565,0.1971,0.2253,0.398,0.4068,0.1312,0.0949,0.7535,0.8785
SimGCL,40,305811.1953125,0.9989109039306641,0.1983,0.188,0.2577,0.1983,0.2265,0.3994,0.4078,0.1321,0.0955,0.7595,0.88
SimGCL,41,305102.54150390625,0.9965386390686035,0.1993,0.1891,0.2583,0.1993,0.2272,0.4008,0.4091,0.1328,0.0955,0.759,0.878
SimGCL,42,305262.2373046875,1.0012331008911133,0.2004,0.1896,0.2591,0.2004,0.2284,0.4036,0.4122,0.1332,0.0959,0.758,0.8795
SimGCL,43,305452.54052734375,0.9987950325012207,0.2015,0.1909,0.2606,0.2015,0.2295,0.4049,0.4133,0.1343,0.0964,0.7615,0.88
SimGCL,44,304509.90234375,0.9996230602264404,0.2024,0.1916,0.2609,0.2024,0.2303,0.4071,0.4155,0.1347,0.0965,0.763,0.882
SimGCL,45,303982.87646484375,0.9993009567260742,0.2025,0.1917,0.2609,0.2025,0.2305,0.4068,0.415,0.1347,0.0966,0.764,0.882
SimGCL,46,303368.8994140625,1.0056273937225342,0.2036,0.1931,0.2618,0.2036,0.2313,0.4082,0.4163,0.1356,0.0969,0.7665,0.8815
SimGCL,47,303455.353515625,1.0086543560028076,0.2036,0.193,0.262,0.2036,0.2315,0.4081,0.4163,0.1356,0.097,0.7675,0.8835
SimGCL,48,302988.04833984375,1.0088510513305664,0.2054,0.1945,0.2633,0.2054,0.2331,0.4107,0.4188,0.1366,0.0975,0.77,0.885
SimGCL,49,303054.2626953125,1.0034804344177246,0.2057,0.195,0.2644,0.2057,0.2337,0.4103,0.4186,0.1371,0.0979,0.7695,0.8875
SimGCL,50,302979.45654296875,1.0033717155456543,0.2065,0.1958,0.2649,0.2065,0.2343,0.4122,0.4203,0.1374,0.098,0.7705,0.8845
SimGCL,51,302459.2392578125,1.0015556812286377,0.2072,0.1963,0.2656,0.2072,0.2351,0.4131,0.4213,0.1378,0.0982,0.7695,0.8865
SimGCL,52,302199.55322265625,1.0016918182373047,0.2075,0.1969,0.2656,0.2075,0.2352,0.4124,0.4204,0.1383,0.0983,0.772,0.885
SimGCL,53,302496.0009765625,0.9996891021728516,0.2082,0.1975,0.2662,0.2082,0.2359,0.414,0.4222,0.1386,0.0985,0.7725,0.8875
SimGCL,54,301892.54638671875,1.0000457763671875,0.2084,0.1976,0.2668,0.2084,0.2363,0.4132,0.4215,0.1388,0.0988,0.7705,0.8875
SimGCL,55,301120.23291015625,0.9988899230957031,0.2092,0.1981,0.2675,0.2092,0.2372,0.4153,0.4237,0.1392,0.0991,0.771,0.8885
SimGCL,56,301741.62548828125,0.9962911605834961,0.2101,0.1988,0.2687,0.2101,0.2383,0.4169,0.4255,0.1396,0.0995,0.7705,0.891
SimGCL,57,300540.75732421875,1.0026249885559082,0.2111,0.1999,0.2698,0.2111,0.2393,0.4184,0.4266,0.1405,0.1001,0.7755,0.892
SimGCL,58,300349.32421875,1.110015630722046,0.2116,0.2005,0.2705,0.2116,0.2398,0.4187,0.4271,0.1408,0.1002,0.7725,0.891
SimGCL,59,300499.5888671875,0.9956953525543213,0.2123,0.2009,0.2716,0.2123,0.2408,0.4202,0.4287,0.141,0.1008,0.773,0.8935
SimGCL,60,300354.6787109375,0.9981238842010498,0.2128,0.2018,0.272,0.2128,0.2409,0.4196,0.4279,0.1417,0.1008,0.7745,0.8925
SimGCL,61,300189.4365234375,0.9985084533691406,0.2136,0.2027,0.2725,0.2136,0.2416,0.4214,0.4295,0.1424,0.101,0.7765,0.892
SimGCL,62,300534.3125,0.9969525337219238,0.2137,0.2028,0.2731,0.2137,0.242,0.4214,0.4298,0.1423,0.1012,0.776,0.8955
SimGCL,63,299549.01806640625,0.9997353553771973,0.215,0.204,0.274,0.215,0.2429,0.4241,0.4323,0.1432,0.1016,0.777,0.894
