Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94004738330841,0.5966012477874756,0.0098,0.0131,0.0216,0.0098,0.013,0.0175,0.0195,0.0053,0.0045,0.0515,0.0845
HAGNUniform,2,15.93631625175476,0.34900403022766113,0.0117,0.0155,0.0266,0.0117,0.0157,0.0209,0.0234,0.0066,0.0054,0.0625,0.101
HAGNUniform,3,15.931348860263824,0.3382606506347656,0.0126,0.0167,0.0292,0.0126,0.0171,0.0229,0.0258,0.0069,0.0058,0.0665,0.1085
HAGNUniform,4,15.923660814762115,0.3458693027496338,0.0133,0.0184,0.0305,0.0133,0.018,0.0234,0.0268,0.0074,0.0064,0.0725,0.122
HAGNUniform,5,15.911726772785187,0.3415224552154541,0.0124,0.0156,0.0268,0.0124,0.0166,0.0241,0.0271,0.0062,0.0055,0.061,0.1055
HAGNUniform,6,15.894323885440826,0.3400700092315674,0.0109,0.015,0.0229,0.0109,0.014,0.0187,0.0211,0.0059,0.0049,0.057,0.0935
HAGNUniform,7,15.86969792842865,0.34681200981140137,0.0089,0.0126,0.0202,0.0089,0.0121,0.0149,0.0175,0.0048,0.0043,0.047,0.0845
HAGNUniform,8,15.836974859237671,0.34120965003967285,0.0082,0.0118,0.0179,0.0082,0.0107,0.0131,0.0151,0.0043,0.0037,0.0425,0.071
HAGNUniform,9,15.793553948402405,0.33956170082092285,0.0063,0.0095,0.0162,0.0063,0.009,0.0104,0.0124,0.0035,0.0033,0.035,0.065
HAGNUniform,10,15.739213109016418,0.34404993057250977,0.0053,0.0084,0.014,0.0053,0.0075,0.0086,0.0103,0.0032,0.0028,0.0315,0.055
HAGNUniform,11,15.678009510040283,0.3438913822174072,0.0044,0.0068,0.013,0.0044,0.0068,0.0077,0.0094,0.0025,0.0026,0.025,0.051
HAGNUniform,12,15.600910305976868,0.3327140808105469,0.0039,0.0056,0.012,0.0039,0.0062,0.007,0.0086,0.0023,0.0024,0.023,0.047
HAGNUniform,13,15.520264267921448,0.3417055606842041,0.0032,0.0042,0.0111,0.0032,0.0058,0.0061,0.0079,0.002,0.0023,0.019,0.046
HAGNUniform,14,15.43443751335144,0.34585022926330566,0.0032,0.0045,0.0102,0.0032,0.0053,0.0058,0.0073,0.0021,0.0022,0.021,0.043
HAGNUniform,15,15.343641698360443,0.33550024032592773,0.0032,0.0044,0.0099,0.0032,0.0052,0.0059,0.0073,0.002,0.0021,0.02,0.041
