Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.471411973237991,0.3074989318847656,0.0232,0.0295,0.0459,0.0232,0.0296,0.0394,0.0436,0.0113,0.0094,0.1085,0.173
HAGN,22,7.096955955028534,0.3084144592285156,0.023,0.0293,0.0461,0.023,0.0296,0.0389,0.0435,0.0112,0.0095,0.107,0.175
HAGN,23,6.76884999871254,0.30631351470947266,0.0232,0.0303,0.0464,0.0232,0.0297,0.0388,0.0435,0.0116,0.0097,0.111,0.181
HAGN,24,6.414108335971832,0.3127737045288086,0.0236,0.03,0.0469,0.0236,0.0302,0.0398,0.0447,0.0115,0.0097,0.1105,0.182
HAGN,25,6.117065876722336,0.30919671058654785,0.0239,0.0304,0.0487,0.0239,0.0309,0.0404,0.0451,0.0119,0.0099,0.1145,0.1845
HAGN,26,5.85700461268425,0.3087649345397949,0.0243,0.0306,0.0482,0.0243,0.0311,0.0416,0.0463,0.012,0.0099,0.1155,0.1845
HAGN,27,5.5779120326042175,0.3157618045806885,0.0248,0.0311,0.0503,0.0248,0.032,0.0431,0.0479,0.0124,0.0102,0.119,0.19
HAGN,28,5.32309927046299,0.31335926055908203,0.0255,0.032,0.0507,0.0255,0.0325,0.0441,0.0489,0.0129,0.0104,0.123,0.195
HAGN,29,5.10328371822834,0.31578588485717773,0.0258,0.0327,0.0495,0.0258,0.0323,0.0447,0.0492,0.0131,0.0103,0.1245,0.192
HAGN,30,4.907454937696457,0.3098604679107666,0.0256,0.032,0.0507,0.0256,0.0328,0.0448,0.0499,0.0129,0.0105,0.1225,0.1975
HAGN,31,4.713895484805107,0.308563232421875,0.026,0.0325,0.0513,0.026,0.0331,0.0462,0.0511,0.0132,0.0106,0.1255,0.1975
HAGN,32,4.532444462180138,0.31287193298339844,0.0265,0.0337,0.0512,0.0265,0.0332,0.0464,0.051,0.0135,0.0106,0.129,0.197
HAGN,33,4.365349888801575,0.30889368057250977,0.026,0.0333,0.0512,0.026,0.0331,0.0453,0.0504,0.0131,0.0106,0.125,0.198
HAGN,34,4.2245200872421265,0.3080117702484131,0.0264,0.0334,0.0513,0.0264,0.0334,0.0467,0.0516,0.0132,0.0107,0.126,0.198
HAGN,35,4.065197721123695,0.3079802989959717,0.0272,0.0354,0.0512,0.0272,0.0334,0.0471,0.0514,0.0138,0.0105,0.1325,0.195
HAGN,36,3.949354335665703,0.3146073818206787,0.027,0.0352,0.0512,0.027,0.0332,0.0469,0.0512,0.0138,0.0105,0.132,0.195
HAGN,37,3.8108130246400833,0.31726908683776855,0.027,0.0354,0.0516,0.027,0.0333,0.047,0.0514,0.0138,0.0106,0.132,0.1975
HAGN,38,3.6691708862781525,0.31221818923950195,0.0267,0.0353,0.0517,0.0267,0.0331,0.046,0.0506,0.0137,0.0107,0.1305,0.1985
HAGN,39,3.572951093316078,0.31206846237182617,0.0265,0.0341,0.0511,0.0265,0.0331,0.0466,0.0513,0.0134,0.0106,0.128,0.196
HAGN,40,3.4654336273670197,0.312286376953125,0.0261,0.0342,0.051,0.0261,0.0328,0.0452,0.05,0.0132,0.0106,0.127,0.196
HAGN,41,3.3473973721265793,0.31334710121154785,0.0263,0.0344,0.052,0.0263,0.0332,0.0456,0.0504,0.0132,0.0106,0.1275,0.1965
HAGN,42,3.2886190116405487,0.311983585357666,0.0261,0.0338,0.0523,0.0261,0.0333,0.0453,0.0504,0.0131,0.0108,0.126,0.1995
HAGN,43,3.1841251999139786,0.3133702278137207,0.0264,0.0339,0.0521,0.0264,0.0334,0.0462,0.051,0.0132,0.0107,0.127,0.1975
HAGN,44,3.0537680834531784,0.3125929832458496,0.0262,0.034,0.0535,0.0262,0.0337,0.0455,0.0505,0.0132,0.0109,0.127,0.202
HAGN,45,3.015185609459877,0.31783509254455566,0.026,0.0336,0.0531,0.026,0.0334,0.0452,0.0503,0.0131,0.0108,0.126,0.2
HAGN,46,2.9444186314940453,0.31236815452575684,0.026,0.0339,0.052,0.026,0.033,0.045,0.0498,0.0131,0.0106,0.1265,0.1965
