Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939904630184174,0.48456549644470215,0.0102,0.0129,0.0212,0.0102,0.0134,0.019,0.0213,0.0056,0.0047,0.056,0.091
HAGNFixed,2,15.935411930084229,0.2883152961730957,0.012,0.0157,0.0263,0.012,0.0158,0.0215,0.0241,0.0068,0.0057,0.0665,0.1065
HAGNFixed,3,15.928888320922852,0.2884080410003662,0.0127,0.0157,0.0279,0.0127,0.0174,0.0236,0.0271,0.0067,0.0061,0.0655,0.116
HAGNFixed,4,15.91865861415863,0.28648853302001953,0.0129,0.0165,0.031,0.0129,0.0182,0.0249,0.0283,0.0071,0.0064,0.0695,0.12
HAGNFixed,5,15.903031408786774,0.2869863510131836,0.0116,0.0147,0.0294,0.0116,0.0169,0.0222,0.0257,0.0066,0.0062,0.065,0.1165
HAGNFixed,6,15.879897773265839,0.28896522521972656,0.0109,0.0145,0.0264,0.0109,0.0153,0.0195,0.0226,0.0062,0.0056,0.06,0.107
HAGNFixed,7,15.847335994243622,0.29456019401550293,0.0097,0.013,0.023,0.0097,0.0135,0.0177,0.0203,0.0054,0.0048,0.053,0.0915
HAGNFixed,8,15.805542469024658,0.2868947982788086,0.0091,0.0125,0.021,0.0091,0.0122,0.0162,0.0184,0.0053,0.0044,0.052,0.085
HAGNFixed,9,15.750961422920227,0.29063916206359863,0.0083,0.0111,0.0194,0.0083,0.0115,0.0152,0.0176,0.0045,0.004,0.0445,0.079
HAGNFixed,10,15.688905000686646,0.29079318046569824,0.0073,0.0098,0.0182,0.0073,0.0105,0.0133,0.0155,0.004,0.0038,0.0395,0.0735
HAGNFixed,11,15.612148463726044,0.30980372428894043,0.0065,0.0086,0.0167,0.0065,0.0096,0.0121,0.0143,0.0036,0.0035,0.036,0.068
HAGNFixed,12,15.521529734134674,0.29608869552612305,0.006,0.0074,0.0153,0.006,0.0089,0.0114,0.0135,0.0032,0.0032,0.0315,0.064
HAGNFixed,13,15.431367814540863,0.2856595516204834,0.0051,0.0061,0.0139,0.0051,0.0081,0.0096,0.0119,0.0028,0.0031,0.028,0.062
HAGNFixed,14,15.334813058376312,0.28455615043640137,0.0054,0.0072,0.0136,0.0054,0.0078,0.0096,0.0113,0.0031,0.0029,0.0305,0.0575
HAGNFixed,15,15.217850387096405,0.2843036651611328,0.0054,0.0073,0.0124,0.0054,0.0075,0.01,0.0116,0.0028,0.0026,0.028,0.052
