Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939939081668854,0.5482900142669678,0.0091,0.0124,0.0208,0.0091,0.0124,0.0169,0.0195,0.0053,0.0047,0.053,0.092
LightGCN,2,15.936460733413696,0.2610461711883545,0.0112,0.0154,0.0258,0.0112,0.0154,0.0206,0.0238,0.0069,0.006,0.0685,0.116
LightGCN,3,15.931668102741241,0.261699914932251,0.0147,0.0197,0.0314,0.0147,0.0193,0.0273,0.0306,0.0084,0.007,0.0825,0.1335
LightGCN,4,15.924943327903748,0.2642204761505127,0.0174,0.0225,0.036,0.0174,0.0227,0.0327,0.0365,0.0098,0.008,0.0945,0.1495
LightGCN,5,15.91548639535904,0.25986528396606445,0.0198,0.0252,0.0428,0.0198,0.0266,0.0367,0.0412,0.0114,0.0094,0.1085,0.174
LightGCN,6,15.902316331863403,0.2528343200683594,0.022,0.0287,0.0452,0.022,0.0284,0.04,0.0445,0.0124,0.0098,0.1165,0.1815
LightGCN,7,15.885039925575256,0.24814128875732422,0.0234,0.0291,0.0485,0.0234,0.0308,0.044,0.049,0.0128,0.0104,0.12,0.1935
LightGCN,8,15.863421976566315,0.2516467571258545,0.0242,0.0305,0.0521,0.0242,0.0324,0.0453,0.0509,0.0133,0.0112,0.123,0.2075
LightGCN,9,15.836587607860565,0.25995731353759766,0.0237,0.0312,0.0517,0.0237,0.0316,0.0429,0.0483,0.0134,0.0111,0.125,0.2045
LightGCN,10,15.804912269115448,0.259965181350708,0.0243,0.0322,0.0519,0.0243,0.0321,0.044,0.0494,0.0135,0.0111,0.125,0.203
LightGCN,11,15.768734633922577,0.2676105499267578,0.0239,0.0316,0.0516,0.0239,0.0316,0.0429,0.048,0.0134,0.011,0.125,0.201
LightGCN,12,15.725145816802979,0.273590087890625,0.0236,0.0307,0.0521,0.0236,0.0319,0.0427,0.0483,0.013,0.011,0.121,0.2015
LightGCN,13,15.676754474639893,0.2723212242126465,0.0231,0.0307,0.051,0.0231,0.031,0.0406,0.0461,0.0129,0.0108,0.1185,0.1985
LightGCN,14,15.623674035072327,0.2511143684387207,0.0227,0.0305,0.0496,0.0227,0.0301,0.0396,0.0446,0.0128,0.0106,0.1185,0.1935
LightGCN,15,15.565965592861176,0.2462317943572998,0.0228,0.0306,0.0475,0.0228,0.0294,0.0391,0.0436,0.0127,0.0102,0.1185,0.1855
LightGCN,16,15.502326250076294,0.2446136474609375,0.0224,0.0304,0.0479,0.0224,0.0291,0.0383,0.0428,0.0127,0.0101,0.1185,0.1845
LightGCN,17,15.428929805755615,0.25172901153564453,0.0218,0.0292,0.0462,0.0218,0.0284,0.0378,0.0422,0.0123,0.0099,0.1155,0.18
LightGCN,18,15.3603475689888,0.2565145492553711,0.0212,0.028,0.0463,0.0212,0.0284,0.0371,0.0419,0.0116,0.0098,0.1095,0.1785
LightGCN,19,15.280835151672363,0.2552218437194824,0.0207,0.0275,0.0473,0.0207,0.0283,0.036,0.0411,0.0113,0.01,0.107,0.1815
LightGCN,20,15.203867852687836,0.2579193115234375,0.0202,0.0267,0.0455,0.0202,0.0276,0.0353,0.0401,0.0111,0.0097,0.105,0.1755
LightGCN,21,15.11302500963211,0.25757741928100586,0.0204,0.0276,0.045,0.0204,0.0273,0.0354,0.0399,0.0112,0.0096,0.107,0.175
