Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.9482444748282433,0.2591135501861572,0.6323,0.7654,0.8188,0.6323,0.6491,0.655,0.6575,0.1226,0.0672,0.899,0.9325
MHCN,2,0.46018973737955093,0.253460168838501,0.64,0.78,0.8284,0.64,0.6555,0.6577,0.6598,0.1261,0.0686,0.9095,0.938
MHCN,3,0.35474150255322456,0.2592158317565918,0.6408,0.785,0.8332,0.6408,0.6562,0.6566,0.6585,0.1278,0.0696,0.9125,0.9385
MHCN,4,0.3035268299281597,0.2535879611968994,0.6407,0.7816,0.8337,0.6407,0.6574,0.658,0.6598,0.128,0.0701,0.911,0.9355
MHCN,5,0.2710701934993267,0.2520911693572998,0.6396,0.7839,0.8292,0.6396,0.6542,0.6546,0.6562,0.1288,0.0699,0.9115,0.9335
MHCN,6,0.2468816637992859,0.25200343132019043,0.64,0.78,0.8279,0.64,0.6553,0.6561,0.6579,0.1287,0.0699,0.907,0.9315
MHCN,7,0.23873549699783325,0.2520928382873535,0.6383,0.7762,0.8306,0.6383,0.6555,0.6547,0.6567,0.1282,0.0702,0.904,0.9325
MHCN,8,0.22498109936714172,0.251986026763916,0.6376,0.7763,0.8273,0.6376,0.6538,0.6532,0.6551,0.1284,0.07,0.903,0.9305
MHCN,9,0.21483665518462658,0.2546079158782959,0.6352,0.7738,0.8251,0.6352,0.6512,0.6496,0.6517,0.1284,0.0698,0.9,0.93
MHCN,10,0.20530090481042862,0.263080358505249,0.6343,0.7752,0.823,0.6343,0.6495,0.6492,0.6511,0.1285,0.0697,0.8995,0.9265
MHCN,11,0.19633151777088642,0.2553412914276123,0.6328,0.7749,0.823,0.6328,0.648,0.6471,0.6489,0.1285,0.0697,0.901,0.9275
MHCN,12,0.19234075024724007,0.2519643306732178,0.6305,0.7729,0.8247,0.6305,0.6468,0.6452,0.6471,0.1279,0.0698,0.902,0.93
MHCN,13,0.18418185971677303,0.25176143646240234,0.629,0.7723,0.8224,0.629,0.645,0.644,0.6459,0.1276,0.0696,0.9025,0.9285
MHCN,14,0.18380151689052582,0.2514626979827881,0.6262,0.7693,0.8225,0.6262,0.6432,0.641,0.6427,0.1271,0.0697,0.9015,0.9255
