Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,58,30.255202993750572,2.502655267715454,0.0629,0.0689,0.1057,0.0629,0.073,0.1211,0.1279,0.0382,0.0298,0.2925,0.3926
HAGNUniform,59,30.143095299601555,2.3294925689697266,0.0632,0.0691,0.1067,0.0632,0.0735,0.122,0.1289,0.0384,0.0299,0.2926,0.3946
HAGNUniform,60,30.04100129008293,2.280531167984009,0.0633,0.0693,0.1073,0.0633,0.0736,0.1219,0.1289,0.0386,0.03,0.2939,0.3955
HAGNUniform,61,29.675638005137444,2.343108892440796,0.0635,0.0697,0.1072,0.0635,0.0737,0.1216,0.1285,0.0387,0.0301,0.294,0.3961
HAGNUniform,62,29.425380915403366,2.3307933807373047,0.0638,0.07,0.1074,0.0638,0.0739,0.1221,0.129,0.0387,0.0302,0.2949,0.3958
HAGNUniform,63,29.365587264299393,2.4032888412475586,0.064,0.0705,0.1073,0.064,0.074,0.1225,0.1294,0.0389,0.0302,0.2951,0.3962
HAGNUniform,64,29.045934855937958,2.5649917125701904,0.064,0.0703,0.1073,0.064,0.074,0.1229,0.1297,0.0389,0.0302,0.2959,0.3953
HAGNUniform,65,28.79606766998768,2.3452863693237305,0.0643,0.0704,0.1079,0.0643,0.0746,0.1233,0.1302,0.039,0.0304,0.2967,0.3979
HAGNUniform,66,28.57271860539913,2.3636136054992676,0.0646,0.0711,0.1084,0.0646,0.0748,0.1238,0.1306,0.0392,0.0305,0.2983,0.3981
HAGNUniform,67,28.283508017659187,2.31695818901062,0.0644,0.0711,0.1087,0.0644,0.0747,0.1233,0.1303,0.0392,0.0305,0.2971,0.3988
HAGNUniform,68,28.183129742741585,2.2123239040374756,0.065,0.0716,0.1087,0.065,0.0751,0.124,0.1309,0.0396,0.0307,0.2979,0.3984
HAGNUniform,69,27.82996165752411,2.319171667098999,0.0652,0.0716,0.1093,0.0652,0.0755,0.1252,0.1322,0.0396,0.0308,0.2982,0.4003
HAGNUniform,70,27.837512254714966,2.5920581817626953,0.0656,0.0716,0.1097,0.0656,0.076,0.1257,0.1329,0.0395,0.0309,0.2971,0.4025
HAGNUniform,71,27.64288040995598,2.317575454711914,0.0657,0.0721,0.1105,0.0657,0.0762,0.1257,0.133,0.0397,0.031,0.2972,0.4041
HAGNUniform,72,27.454405695199966,2.3232600688934326,0.0658,0.0718,0.1106,0.0658,0.0765,0.1264,0.1338,0.0397,0.0311,0.2965,0.4047
HAGNUniform,73,27.23635470867157,2.3238489627838135,0.0663,0.0725,0.1117,0.0663,0.0772,0.1275,0.135,0.0399,0.0314,0.299,0.4077
HAGNUniform,74,27.0838280916214,2.3198060989379883,0.0667,0.073,0.1122,0.0667,0.0776,0.1284,0.1357,0.04,0.0315,0.3001,0.4081
HAGNUniform,75,26.93188813328743,2.234633207321167,0.0669,0.0732,0.1124,0.0669,0.0777,0.1279,0.1352,0.0403,0.0315,0.3019,0.4094
HAGNUniform,76,26.654816403985023,2.444725275039673,0.0669,0.0734,0.1131,0.0669,0.0778,0.1281,0.1355,0.0404,0.0317,0.3022,0.4095
HAGNUniform,77,26.520168855786324,2.319352388381958,0.0671,0.0734,0.1132,0.0671,0.0779,0.1284,0.1356,0.0406,0.0317,0.3038,0.4095
HAGNUniform,78,26.341036319732666,2.387281656265259,0.067,0.0734,0.1129,0.067,0.078,0.1279,0.1353,0.0405,0.0318,0.3023,0.4094
HAGNUniform,79,26.152367129921913,2.3204541206359863,0.0673,0.0739,0.1132,0.0673,0.0783,0.1282,0.1356,0.0407,0.032,0.3034,0.4109
HAGNUniform,80,26.04094085097313,2.4075801372528076,0.0671,0.0736,0.1135,0.0671,0.0782,0.1281,0.1355,0.0406,0.032,0.303,0.4108
HAGNUniform,81,25.772446751594543,2.322845697402954,0.0676,0.0742,0.1143,0.0676,0.0787,0.1288,0.1363,0.0409,0.0322,0.3041,0.4126
HAGNUniform,82,25.579243928194046,2.4862167835235596,0.0677,0.0741,0.1148,0.0677,0.079,0.1292,0.1368,0.0408,0.0322,0.3038,0.4131
HAGNUniform,83,25.39271631836891,2.2247633934020996,0.0679,0.0744,0.1157,0.0679,0.0795,0.1298,0.1374,0.0408,0.0324,0.3043,0.4149
HAGNUniform,84,25.190931141376495,2.2814764976501465,0.0682,0.0749,0.1165,0.0682,0.0798,0.1299,0.1376,0.041,0.0325,0.3059,0.417
HAGNUniform,85,25.000315576791763,2.3205466270446777,0.0686,0.0759,0.1166,0.0686,0.0799,0.1299,0.1374,0.0414,0.0326,0.3077,0.4165
HAGNUniform,86,24.970572754740715,2.3222904205322266,0.0687,0.0757,0.1167,0.0687,0.0801,0.13,0.1375,0.0415,0.0327,0.3089,0.4174
HAGNUniform,87,24.62901896238327,2.3186447620391846,0.0687,0.0758,0.1172,0.0687,0.0802,0.1298,0.1374,0.0415,0.0327,0.3078,0.4179
HAGNUniform,88,24.55917264521122,2.323557138442993,0.0691,0.0766,0.1178,0.0691,0.0806,0.1302,0.1379,0.0418,0.0329,0.3092,0.4205
HAGNUniform,89,24.441088914871216,2.4831628799438477,0.0692,0.0767,0.1181,0.0692,0.0809,0.1302,0.1379,0.0417,0.0331,0.3094,0.4221
HAGNUniform,90,24.360633462667465,2.2938101291656494,0.069,0.076,0.1182,0.069,0.081,0.1302,0.1381,0.0417,0.0331,0.3083,0.4221
HAGNUniform,91,24.13628514111042,2.3205676078796387,0.0693,0.0765,0.1185,0.0693,0.0812,0.1301,0.138,0.042,0.0333,0.3098,0.4228
HAGNUniform,92,24.07640205323696,2.330855369567871,0.0696,0.0771,0.1197,0.0696,0.0817,0.1307,0.1387,0.0421,0.0334,0.3107,0.4257
HAGNUniform,93,23.729743778705597,2.3226430416107178,0.0698,0.0772,0.1199,0.0698,0.0819,0.1308,0.1388,0.0421,0.0335,0.3099,0.4257
HAGNUniform,94,23.623189583420753,2.326019525527954,0.0701,0.0779,0.1202,0.0701,0.0821,0.1313,0.1391,0.0424,0.0336,0.3128,0.4264
HAGNUniform,95,23.49282643198967,2.490997076034546,0.0703,0.078,0.1201,0.0703,0.0822,0.1314,0.1393,0.0424,0.0337,0.3122,0.4258
HAGNUniform,96,23.34852008521557,2.325094699859619,0.0704,0.0782,0.1205,0.0704,0.0824,0.1313,0.1391,0.0426,0.0338,0.3131,0.4263
HAGNUniform,97,23.10257524251938,2.3255038261413574,0.0707,0.0787,0.1207,0.0707,0.0825,0.1315,0.1393,0.0427,0.0338,0.3139,0.426
HAGNUniform,98,23.13102327287197,2.2320566177368164,0.0707,0.0786,0.121,0.0707,0.0827,0.1317,0.1395,0.0429,0.0339,0.3149,0.4274
HAGNUniform,99,22.826122403144836,2.434691905975342,0.0707,0.0784,0.1213,0.0707,0.0829,0.1319,0.1399,0.0427,0.0339,0.3143,0.4291
HAGNUniform,100,22.722910776734352,2.3772685527801514,0.0711,0.0794,0.1214,0.0711,0.0828,0.1318,0.1394,0.0432,0.0339,0.3173,0.4284
HAGNUniform,101,22.685352966189384,2.3286168575286865,0.0713,0.0794,0.1223,0.0713,0.0834,0.1325,0.1403,0.0432,0.0342,0.3174,0.4315
HAGNUniform,102,22.56066457927227,2.4927992820739746,0.0716,0.0799,0.1229,0.0716,0.0838,0.1325,0.1404,0.0433,0.0343,0.3176,0.4321
HAGNUniform,103,22.322136223316193,2.38967227935791,0.072,0.0802,0.1232,0.072,0.0841,0.1333,0.141,0.0435,0.0343,0.3195,0.4316
HAGNUniform,104,22.242691338062286,2.3284106254577637,0.0719,0.0797,0.1234,0.0719,0.0842,0.1333,0.1411,0.0435,0.0344,0.3189,0.4319
HAGNUniform,105,22.03273631632328,2.2941479682922363,0.072,0.0797,0.1237,0.072,0.0844,0.1338,0.1417,0.0435,0.0344,0.3185,0.4324
HAGNUniform,106,21.894964039325714,2.240082025527954,0.072,0.08,0.1244,0.072,0.0846,0.1336,0.1416,0.0436,0.0346,0.319,0.4333
HAGNUniform,107,21.77614665031433,2.333362340927124,0.0726,0.0809,0.1249,0.0726,0.085,0.1343,0.1421,0.0439,0.0346,0.3213,0.4342
HAGNUniform,108,21.74324259161949,2.3293659687042236,0.073,0.0811,0.1251,0.073,0.0853,0.135,0.1428,0.0441,0.0347,0.3231,0.4358
HAGNUniform,109,21.596313640475273,2.4888274669647217,0.073,0.081,0.1245,0.073,0.0852,0.1348,0.1426,0.044,0.0346,0.3231,0.4348
HAGNUniform,110,21.596134796738625,2.3416526317596436,0.0734,0.0817,0.1257,0.0734,0.0859,0.1352,0.1431,0.0443,0.0349,0.3239,0.4378
HAGNUniform,111,21.27549621462822,2.3231732845306396,0.0734,0.0816,0.1259,0.0734,0.0859,0.1354,0.1434,0.0443,0.035,0.3236,0.4378
HAGNUniform,112,21.204158008098602,2.32057785987854,0.0738,0.0818,0.1267,0.0738,0.0864,0.1366,0.1444,0.0445,0.0352,0.3261,0.4392
HAGNUniform,113,21.095049381256104,2.223069906234741,0.074,0.0825,0.1274,0.074,0.0866,0.136,0.144,0.0448,0.0354,0.3264,0.4414
HAGNUniform,114,20.9022668749094,2.3207874298095703,0.0742,0.0826,0.1274,0.0742,0.0869,0.1369,0.1447,0.0448,0.0354,0.3273,0.4396
HAGNUniform,115,20.680127754807472,2.523247718811035,0.0745,0.0831,0.128,0.0745,0.0871,0.1374,0.1452,0.045,0.0355,0.3283,0.4405
HAGNUniform,116,20.709941789507866,2.3637313842773438,0.0747,0.0833,0.1282,0.0747,0.0874,0.1375,0.1452,0.0451,0.0356,0.3304,0.4413
HAGNUniform,117,20.455418333411217,2.3234946727752686,0.0747,0.0831,0.129,0.0747,0.0876,0.1375,0.1454,0.0452,0.0356,0.3301,0.4434
HAGNUniform,118,20.434886693954468,2.454159736633301,0.0752,0.084,0.1282,0.0752,0.0877,0.138,0.1458,0.0453,0.0357,0.3306,0.4428
HAGNUniform,119,20.238003373146057,2.3284718990325928,0.0753,0.0839,0.1295,0.0753,0.0882,0.1381,0.146,0.0453,0.0358,0.3304,0.4448
HAGNUniform,120,20.2172639220953,2.214468479156494,0.0753,0.0841,0.1295,0.0753,0.0882,0.1381,0.1461,0.0452,0.0359,0.3302,0.4458
HAGNUniform,121,19.98794162273407,2.4854860305786133,0.0754,0.0844,0.1301,0.0754,0.0884,0.1384,0.1464,0.0454,0.0359,0.3312,0.4467
HAGNUniform,122,19.887415662407875,2.3323237895965576,0.0756,0.0848,0.1294,0.0756,0.0884,0.1381,0.1461,0.0455,0.0361,0.3316,0.4472
HAGNUniform,123,19.7789396494627,2.3266682624816895,0.0756,0.084,0.1295,0.0756,0.0886,0.1388,0.147,0.0454,0.0362,0.3296,0.4473
HAGNUniform,124,19.680860608816147,2.318997383117676,0.0757,0.0843,0.1297,0.0757,0.0886,0.1388,0.1469,0.0455,0.0362,0.3306,0.4466
HAGNUniform,125,19.4385754019022,2.3221848011016846,0.0761,0.0851,0.1296,0.0761,0.0887,0.1394,0.1474,0.0458,0.0361,0.3314,0.446
HAGNUniform,126,19.475260458886623,2.3205277919769287,0.0764,0.0851,0.1301,0.0764,0.0891,0.14,0.1481,0.0458,0.0361,0.3315,0.448
HAGNUniform,127,19.30536849796772,2.5148043632507324,0.0764,0.085,0.1301,0.0764,0.0892,0.1401,0.1483,0.0458,0.0362,0.331,0.4474
HAGNUniform,128,19.319236934185028,2.3210530281066895,0.0765,0.0854,0.1307,0.0765,0.0893,0.1398,0.1481,0.0461,0.0362,0.3322,0.4501
HAGNUniform,129,19.22842800617218,2.3287134170532227,0.0769,0.0859,0.1304,0.0769,0.0894,0.1404,0.1485,0.0461,0.0361,0.3335,0.4476
HAGNUniform,130,18.92018761485815,2.330017566680908,0.0769,0.0859,0.1316,0.0769,0.0897,0.1403,0.1484,0.0463,0.0363,0.3343,0.4494
HAGNUniform,131,18.824685610830784,2.324798822402954,0.0773,0.0863,0.1325,0.0773,0.0903,0.1414,0.1494,0.0464,0.0366,0.3354,0.4515
HAGNUniform,132,18.783305503427982,2.343317985534668,0.0776,0.0869,0.1329,0.0776,0.0905,0.1416,0.1498,0.0465,0.0367,0.336,0.4536
HAGNUniform,133,18.64113260805607,2.509368658065796,0.0775,0.0864,0.1331,0.0775,0.0907,0.1417,0.1499,0.0464,0.0368,0.3347,0.4531
HAGNUniform,134,18.500850588083267,2.2780890464782715,0.0777,0.0865,0.1333,0.0777,0.0909,0.1415,0.1496,0.0466,0.0369,0.335,0.4526
HAGNUniform,135,18.405616402626038,2.2602946758270264,0.0778,0.087,0.1335,0.0778,0.091,0.1414,0.1495,0.0467,0.0368,0.3359,0.4525
HAGNUniform,136,18.386620365083218,2.3852057456970215,0.0779,0.087,0.1339,0.0779,0.0912,0.1417,0.1499,0.0468,0.037,0.3358,0.4541
HAGNUniform,137,18.347948402166367,2.331112861633301,0.0781,0.0869,0.135,0.0781,0.0917,0.1422,0.1504,0.0468,0.0371,0.3368,0.4551
HAGNUniform,138,18.19020566344261,2.333314895629883,0.0785,0.0877,0.1355,0.0785,0.092,0.143,0.1511,0.047,0.0372,0.3384,0.4556
HAGNUniform,139,17.97697215527296,2.3741095066070557,0.0786,0.088,0.1354,0.0786,0.092,0.1429,0.151,0.0471,0.0372,0.3383,0.4551
HAGNUniform,140,18.002138070762157,2.488285541534424,0.0786,0.0883,0.1357,0.0786,0.0919,0.1426,0.1506,0.0472,0.0372,0.3398,0.4553
HAGNUniform,141,17.83649591356516,2.273592233657837,0.0786,0.0879,0.1364,0.0786,0.0923,0.1426,0.1509,0.0471,0.0373,0.3384,0.4561
HAGNUniform,142,17.731715135276318,2.2782673835754395,0.0794,0.0891,0.1362,0.0794,0.0926,0.1436,0.1515,0.0477,0.0374,0.3414,0.4564
HAGNUniform,143,17.626582212746143,2.3320062160491943,0.0792,0.0882,0.1373,0.0792,0.0931,0.1431,0.1513,0.0475,0.0377,0.3391,0.4585
HAGNUniform,144,17.567735493183136,2.3316843509674072,0.0792,0.0883,0.1375,0.0792,0.0931,0.1434,0.1518,0.0474,0.0377,0.3391,0.46
HAGNUniform,145,17.374041259288788,2.3282909393310547,0.0794,0.0888,0.1379,0.0794,0.0932,0.1434,0.1518,0.0478,0.0378,0.3396,0.4605
HAGNUniform,146,17.327579736709595,2.3310375213623047,0.0799,0.0893,0.1374,0.0799,0.0934,0.1442,0.1524,0.0479,0.0378,0.3413,0.4601
HAGNUniform,147,17.198601484298706,2.5390820503234863,0.08,0.089,0.1375,0.08,0.0937,0.145,0.1534,0.0477,0.0378,0.3401,0.46
HAGNUniform,148,17.116566322743893,2.325575590133667,0.0802,0.089,0.1379,0.0802,0.094,0.1451,0.1534,0.0479,0.038,0.3416,0.461
HAGNUniform,149,16.94123361259699,2.2178337574005127,0.0805,0.0893,0.1382,0.0805,0.0943,0.1455,0.1538,0.048,0.0381,0.3424,0.462
HAGNUniform,150,16.83036406338215,2.3194901943206787,0.0804,0.089,0.1385,0.0804,0.0944,0.146,0.1543,0.0478,0.038,0.3415,0.4607
HAGNUniform,151,16.901321657001972,2.3957901000976562,0.0809,0.0901,0.139,0.0809,0.0947,0.146,0.1543,0.0482,0.0382,0.3442,0.463
HAGNUniform,152,16.739786207675934,2.323359251022339,0.0806,0.0897,0.1394,0.0806,0.0947,0.1455,0.154,0.0481,0.0382,0.3428,0.4643
HAGNUniform,153,16.60500256717205,2.4863181114196777,0.0809,0.0899,0.1406,0.0809,0.0952,0.1461,0.1546,0.0483,0.0384,0.3437,0.466
HAGNUniform,154,16.522622510790825,2.3259451389312744,0.0815,0.0911,0.141,0.0815,0.0955,0.1467,0.1549,0.0488,0.0384,0.3475,0.4659
HAGNUniform,155,16.361025974154472,2.326796531677246,0.0818,0.0915,0.1408,0.0818,0.0957,0.1474,0.1555,0.0488,0.0386,0.3481,0.4653
HAGNUniform,156,16.290228329598904,2.3300368785858154,0.0817,0.0912,0.1413,0.0817,0.0958,0.147,0.1554,0.0488,0.0386,0.3468,0.4669
HAGNUniform,157,16.26117205619812,2.2637457847595215,0.0816,0.0909,0.1412,0.0816,0.0958,0.1471,0.1554,0.0487,0.0387,0.347,0.4656
HAGNUniform,158,16.06297031790018,2.217461109161377,0.0819,0.0911,0.1414,0.0819,0.0961,0.1477,0.1559,0.0489,0.0387,0.3484,0.4661
HAGNUniform,159,16.077822245657444,2.482090473175049,0.0825,0.0916,0.1424,0.0825,0.0967,0.1487,0.1569,0.0493,0.0389,0.3504,0.4685
HAGNUniform,160,15.96264423429966,2.321442127227783,0.083,0.0928,0.1427,0.083,0.0969,0.149,0.1569,0.0496,0.0389,0.353,0.4685
HAGNUniform,161,15.960998810827732,2.3211610317230225,0.0826,0.0923,0.1424,0.0826,0.0968,0.1485,0.1567,0.0494,0.0389,0.3507,0.468
HAGNUniform,162,15.877245478332043,2.3234972953796387,0.0827,0.0922,0.1427,0.0827,0.0969,0.1485,0.1567,0.0496,0.039,0.3508,0.4687
HAGNUniform,163,15.737090967595577,2.3247621059417725,0.0831,0.0923,0.1429,0.0831,0.0974,0.1499,0.1581,0.0495,0.0391,0.3512,0.469
HAGNUniform,164,15.619833834469318,2.395676612854004,0.0833,0.0931,0.1432,0.0833,0.0975,0.1496,0.1577,0.0497,0.0392,0.353,0.4692
HAGNUniform,165,15.485579364001751,2.477632761001587,0.0835,0.0931,0.143,0.0835,0.0976,0.1501,0.1582,0.0497,0.0393,0.353,0.4699
HAGNUniform,166,15.496461682021618,2.3078784942626953,0.0834,0.093,0.1437,0.0834,0.0978,0.1499,0.158,0.0497,0.0394,0.3535,0.4707
HAGNUniform,167,15.478933855891228,2.3266148567199707,0.0833,0.093,0.1441,0.0833,0.0979,0.1493,0.1577,0.0496,0.0394,0.3515,0.4712
HAGNUniform,168,15.237607888877392,2.323394536972046,0.0832,0.0926,0.1443,0.0832,0.098,0.1499,0.1584,0.0495,0.0394,0.3502,0.4714
HAGNUniform,169,15.165497928857803,2.3222672939300537,0.0837,0.0931,0.1445,0.0837,0.0983,0.1501,0.1586,0.0497,0.0395,0.351,0.4717
HAGNUniform,170,15.070861995220184,2.322993516921997,0.0835,0.0924,0.1442,0.0835,0.0983,0.15,0.1586,0.0496,0.0395,0.3488,0.4711
HAGNUniform,171,14.977733045816422,2.4830448627471924,0.0841,0.0938,0.1451,0.0841,0.0989,0.1507,0.1592,0.0499,0.0398,0.3512,0.4723
HAGNUniform,172,15.035951018333435,2.329984664916992,0.0843,0.0942,0.1463,0.0843,0.0993,0.1506,0.1591,0.0501,0.0398,0.3525,0.4741
