Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242670357227325,0.28023600578308105,0.0194,0.0244,0.0441,0.0194,0.0266,0.0349,0.0398,0.0096,0.0086,0.0935,0.165
CSGCN,2,15.195415794849396,0.27988338470458984,0.0222,0.0273,0.0482,0.0222,0.0299,0.0424,0.0475,0.0108,0.0095,0.1035,0.1775
CSGCN,3,15.069891512393951,0.2799837589263916,0.0218,0.0288,0.0477,0.0218,0.0289,0.0391,0.0434,0.011,0.0093,0.1065,0.171
CSGCN,4,14.81330269575119,0.3737666606903076,0.0213,0.0287,0.0461,0.0213,0.0279,0.0378,0.0421,0.0106,0.0089,0.1015,0.166
CSGCN,5,14.399081587791443,0.2803986072540283,0.0208,0.0278,0.0433,0.0208,0.0267,0.0352,0.0394,0.0103,0.0083,0.0965,0.1575
CSGCN,6,13.830918073654175,0.27974796295166016,0.0203,0.026,0.0425,0.0203,0.0266,0.0363,0.0405,0.0099,0.0084,0.0935,0.1555
CSGCN,7,13.14326399564743,0.2793846130371094,0.0194,0.0241,0.0417,0.0194,0.0259,0.0356,0.0399,0.0096,0.0082,0.091,0.1545
CSGCN,8,12.380180358886719,0.27968430519104004,0.0193,0.025,0.0447,0.0193,0.0266,0.0342,0.0391,0.0099,0.0088,0.094,0.1645
CSGCN,9,11.593639135360718,0.2799210548400879,0.0208,0.0272,0.0487,0.0208,0.0289,0.0368,0.0421,0.0109,0.0098,0.105,0.183
CSGCN,10,10.79347413778305,0.2807931900024414,0.0219,0.0292,0.0508,0.0219,0.0302,0.0389,0.0444,0.0118,0.0105,0.114,0.1935
CSGCN,11,10.00593039393425,0.2880837917327881,0.0247,0.033,0.054,0.0247,0.0325,0.0436,0.0485,0.0132,0.0109,0.127,0.1985
CSGCN,12,9.269660234451294,0.2865004539489746,0.026,0.0337,0.0564,0.026,0.0343,0.0463,0.0514,0.0138,0.0114,0.1335,0.2105
CSGCN,13,8.582003623247147,0.2781791687011719,0.028,0.036,0.0579,0.028,0.0362,0.0499,0.0549,0.0148,0.0119,0.1435,0.218
CSGCN,14,7.941258877515793,0.27449631690979004,0.0287,0.0366,0.0591,0.0287,0.0372,0.0513,0.0566,0.0148,0.0122,0.1435,0.2215
CSGCN,15,7.329095363616943,0.27448344230651855,0.0294,0.0379,0.0619,0.0294,0.0386,0.0523,0.0583,0.0151,0.0128,0.145,0.231
CSGCN,16,6.804760277271271,0.2745332717895508,0.0307,0.0399,0.062,0.0307,0.0392,0.0544,0.0599,0.0159,0.0128,0.152,0.232
CSGCN,17,6.351327300071716,0.2757542133331299,0.0312,0.041,0.0641,0.0312,0.04,0.0548,0.0605,0.0164,0.0132,0.1565,0.24
CSGCN,18,5.900465101003647,0.274428129196167,0.0316,0.041,0.0657,0.0316,0.0411,0.0563,0.0625,0.0162,0.0135,0.1555,0.2445
CSGCN,19,5.5198297798633575,0.27489185333251953,0.0316,0.0412,0.0671,0.0316,0.0416,0.056,0.0624,0.0164,0.0138,0.1565,0.25
CSGCN,20,5.173630580306053,0.27620935440063477,0.0324,0.0422,0.0674,0.0324,0.042,0.0574,0.0635,0.0169,0.0138,0.161,0.2485
CSGCN,21,4.875661849975586,0.27590489387512207,0.0335,0.0436,0.0686,0.0335,0.043,0.0595,0.0654,0.0174,0.014,0.1655,0.251
CSGCN,22,4.5897679179906845,0.2814292907714844,0.0334,0.0434,0.0688,0.0334,0.0431,0.0596,0.0656,0.0174,0.0142,0.166,0.2535
CSGCN,23,4.323741286993027,0.28221654891967773,0.0338,0.0442,0.0707,0.0338,0.0438,0.0598,0.066,0.0175,0.0144,0.1655,0.258
CSGCN,24,4.0751772075891495,0.2820250988006592,0.0339,0.0442,0.0705,0.0339,0.0438,0.0596,0.0658,0.0175,0.0144,0.166,0.259
CSGCN,25,3.8498179763555527,0.28072309494018555,0.0343,0.0437,0.0711,0.0343,0.0446,0.0603,0.0668,0.0174,0.0146,0.164,0.2595
CSGCN,26,3.675954058766365,0.2807307243347168,0.0347,0.0451,0.0707,0.0347,0.0446,0.0603,0.0667,0.0177,0.0145,0.1665,0.262
CSGCN,27,3.5122301131486893,0.2806122303009033,0.0353,0.0458,0.0702,0.0353,0.0447,0.0615,0.0675,0.0181,0.0145,0.17,0.26
CSGCN,28,3.3264957815408707,0.28059911727905273,0.0356,0.0462,0.0707,0.0356,0.0451,0.0619,0.0681,0.0182,0.0145,0.17,0.2625
CSGCN,29,3.189162850379944,0.280322790145874,0.0354,0.0463,0.0697,0.0354,0.0445,0.0612,0.0672,0.0182,0.0144,0.171,0.26
CSGCN,30,3.0368419140577316,0.280627965927124,0.035,0.0453,0.0696,0.035,0.0444,0.0612,0.0674,0.0178,0.0142,0.1665,0.257
