Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317829012870789,0.2843344211578369,0.0015,0.002,0.0039,0.0015,0.002,0.0025,0.0028,0.0005,0.0005,0.0055,0.0095
BPR,2,8.301791071891785,0.13412022590637207,0.0015,0.0023,0.0038,0.0015,0.002,0.0023,0.0026,0.0006,0.0005,0.006,0.0095
BPR,3,8.287893831729889,0.13123345375061035,0.0015,0.002,0.0043,0.0015,0.0022,0.0025,0.0028,0.0005,0.0005,0.0055,0.0105
BPR,4,8.274383068084717,0.226914644241333,0.0012,0.0017,0.0037,0.0012,0.0018,0.0019,0.0022,0.0005,0.0005,0.0055,0.01
BPR,5,8.258676886558533,0.13571929931640625,0.0013,0.002,0.0043,0.0013,0.002,0.0018,0.0021,0.0006,0.0006,0.0065,0.012
BPR,6,8.241563081741333,0.1309201717376709,0.0012,0.0021,0.0034,0.0012,0.0017,0.0016,0.0019,0.0006,0.0006,0.0065,0.011
BPR,7,8.22213339805603,0.13139057159423828,0.001,0.0017,0.0044,0.001,0.0019,0.0012,0.0017,0.0005,0.0006,0.0055,0.0125
BPR,8,8.197372436523438,0.12850475311279297,0.0009,0.0013,0.0042,0.0009,0.0018,0.0011,0.0017,0.0004,0.0006,0.0045,0.012
BPR,9,8.172426342964172,0.12889957427978516,0.001,0.0014,0.0037,0.001,0.0018,0.0013,0.0018,0.0004,0.0006,0.0045,0.0115
BPR,10,8.141861915588379,0.1294407844543457,0.001,0.0019,0.0041,0.001,0.0018,0.0011,0.0016,0.0005,0.0006,0.0055,0.0125
BPR,11,8.10990959405899,0.13434171676635742,0.0011,0.0022,0.0038,0.0011,0.0016,0.0012,0.0015,0.0006,0.0006,0.0065,0.011
BPR,12,8.07409119606018,0.13235783576965332,0.0009,0.0015,0.0046,0.0009,0.0019,0.0011,0.0016,0.0005,0.0007,0.005,0.013
BPR,13,8.033278584480286,0.13101959228515625,0.0009,0.0017,0.0049,0.0009,0.0019,0.0011,0.0015,0.0005,0.0006,0.0055,0.0125
BPR,14,7.983586490154266,0.1303567886352539,0.0011,0.0025,0.0041,0.0011,0.0017,0.0011,0.0014,0.0006,0.0006,0.0065,0.011
