Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.926921367645264,0.34551024436950684,0.1488,0.216,0.2744,0.1488,0.1649,0.1486,0.1539,0.0296,0.0191,0.284,0.361
HAGNUniform,2,6.922201931476593,0.15423178672790527,0.0744,0.1277,0.1928,0.0744,0.0922,0.0679,0.0737,0.0175,0.0134,0.1695,0.253
HAGNUniform,3,6.915850520133972,0.14991092681884766,0.0086,0.0142,0.0399,0.0086,0.0157,0.0082,0.0106,0.0021,0.0029,0.02,0.0575
HAGNUniform,4,6.9067742228508,0.14868497848510742,0.0029,0.004,0.0086,0.0029,0.0041,0.0032,0.0036,0.0006,0.0007,0.006,0.0125
HAGNUniform,5,6.893745124340057,0.15021681785583496,0.0025,0.0035,0.0052,0.0025,0.003,0.0026,0.0028,0.0006,0.0004,0.0055,0.0075
HAGNUniform,6,6.874428033828735,0.14979314804077148,0.0024,0.0032,0.0048,0.0024,0.0028,0.0024,0.0026,0.0005,0.0004,0.005,0.007
HAGNUniform,7,6.851145803928375,0.14865779876708984,0.0025,0.0038,0.0042,0.0025,0.0027,0.0024,0.0025,0.0006,0.0004,0.0055,0.0065
HAGNUniform,8,6.8222057819366455,0.1491856575012207,0.0023,0.0039,0.0042,0.0023,0.0024,0.0021,0.0022,0.0006,0.0004,0.0055,0.0065
HAGNUniform,9,6.7838544845581055,0.15083837509155273,0.0021,0.0039,0.0042,0.0021,0.0022,0.0018,0.0019,0.0006,0.0004,0.0055,0.0065
HAGNUniform,10,6.739900290966034,0.1496272087097168,0.002,0.0036,0.0042,0.002,0.0022,0.0018,0.0019,0.0005,0.0004,0.005,0.0065
HAGNUniform,11,6.688297688961029,0.14985346794128418,0.002,0.0036,0.0042,0.002,0.0023,0.0018,0.0019,0.0005,0.0004,0.005,0.0065
HAGNUniform,12,6.635748028755188,0.16452574729919434,0.0021,0.0036,0.0042,0.0021,0.0023,0.0018,0.002,0.0005,0.0004,0.005,0.0065
