Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936657428741455,0.24235057830810547,0.0023,0.0031,0.0058,0.0023,0.0035,0.0042,0.0052,0.0014,0.0014,0.0135,0.028
DiffNet,2,15.9186492562294,0.24086928367614746,0.0023,0.0033,0.0064,0.0023,0.0037,0.0041,0.0053,0.0015,0.0016,0.0145,0.0315
DiffNet,3,15.903205573558807,0.24201464653015137,0.0019,0.0025,0.0069,0.0019,0.0036,0.0035,0.0046,0.0013,0.0016,0.013,0.031
DiffNet,4,15.885300159454346,0.24080657958984375,0.0021,0.0025,0.0061,0.0021,0.0035,0.0041,0.0051,0.0012,0.0014,0.0115,0.028
DiffNet,5,15.865349471569061,0.24091672897338867,0.0024,0.003,0.0061,0.0024,0.0035,0.0045,0.0054,0.0014,0.0014,0.0135,0.028
DiffNet,6,15.842123687267303,0.24162745475769043,0.0022,0.0029,0.0052,0.0022,0.0032,0.0043,0.0051,0.0012,0.0012,0.012,0.0245
DiffNet,7,15.813198029994965,0.2409672737121582,0.0021,0.0027,0.0055,0.0021,0.0033,0.004,0.005,0.0011,0.0013,0.011,0.0265
DiffNet,8,15.78079104423523,0.24170851707458496,0.0022,0.0031,0.0051,0.0022,0.0031,0.0037,0.0046,0.0013,0.0013,0.0125,0.0265
DiffNet,9,15.741836249828339,0.24643540382385254,0.0021,0.0029,0.0051,0.0021,0.0031,0.0037,0.0046,0.0013,0.0012,0.0125,0.0245
DiffNet,10,15.695581793785095,0.24036860466003418,0.0021,0.0032,0.0058,0.0021,0.0033,0.0035,0.0044,0.0014,0.0015,0.014,0.0295
DiffNet,11,15.642755806446075,0.24157023429870605,0.0021,0.0031,0.0058,0.0021,0.0033,0.0037,0.0047,0.0014,0.0014,0.0135,0.028
DiffNet,12,15.58207631111145,0.24110794067382812,0.0019,0.0025,0.0056,0.0019,0.0031,0.0035,0.0044,0.0014,0.0014,0.0135,0.028
DiffNet,13,15.511573135852814,0.3367033004760742,0.002,0.0026,0.0047,0.002,0.0029,0.0038,0.0046,0.0014,0.0013,0.0135,0.0255
DiffNet,14,15.432909905910492,0.24080610275268555,0.0021,0.0025,0.0053,0.0021,0.0033,0.0045,0.0055,0.0014,0.0014,0.013,0.028
DiffNet,15,15.346282958984375,0.24451804161071777,0.0022,0.0028,0.0056,0.0022,0.0035,0.0045,0.0057,0.0015,0.0016,0.014,0.032
DiffNet,16,15.248495876789093,0.24135756492614746,0.0024,0.003,0.0053,0.0024,0.0034,0.0048,0.0056,0.0017,0.0015,0.016,0.029
DiffNet,17,15.13878458738327,0.2410891056060791,0.0025,0.0032,0.0053,0.0025,0.0034,0.0052,0.006,0.0017,0.0014,0.0165,0.0285
DiffNet,18,15.023650109767914,0.2406315803527832,0.0024,0.003,0.0051,0.0024,0.0033,0.0047,0.0056,0.0016,0.0014,0.0155,0.0285
