Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232364177703857,1.661609411239624,0.0011,0.0028,0.0062,0.0011,0.0021,0.0007,0.0011,0.0004,0.0006,0.0045,0.011
DiffNet,2,6.207156956195831,0.1248326301574707,0.0012,0.0032,0.0071,0.0012,0.0024,0.0007,0.0012,0.0005,0.0006,0.005,0.012
DiffNet,3,6.185668587684631,0.12376809120178223,0.0011,0.0026,0.0064,0.0011,0.0022,0.0008,0.0012,0.0004,0.0005,0.0045,0.0105
DiffNet,4,6.16059535741806,0.13367247581481934,0.0015,0.0028,0.0073,0.0015,0.0028,0.0014,0.0018,0.0005,0.0006,0.005,0.0115
DiffNet,5,6.131359100341797,0.12338519096374512,0.0015,0.0028,0.0082,0.0015,0.003,0.0013,0.0018,0.0005,0.0007,0.005,0.0135
DiffNet,6,6.09716796875,0.12353658676147461,0.0015,0.0028,0.0079,0.0015,0.0029,0.0013,0.0018,0.0005,0.0007,0.0055,0.0135
DiffNet,7,6.055683076381683,0.12419557571411133,0.0014,0.0025,0.0074,0.0014,0.0028,0.0012,0.0018,0.0005,0.0007,0.005,0.013
DiffNet,8,6.007033169269562,0.12297701835632324,0.0011,0.002,0.0068,0.0011,0.0026,0.0009,0.0016,0.0004,0.0006,0.0035,0.0125
DiffNet,9,5.948195219039917,0.12320423126220703,0.0011,0.0022,0.007,0.0011,0.0025,0.0009,0.0014,0.0004,0.0006,0.0035,0.012
DiffNet,10,5.880080878734589,0.12409663200378418,0.0012,0.0023,0.0061,0.0012,0.0023,0.0009,0.0014,0.0004,0.0006,0.004,0.0115
DiffNet,11,5.802972853183746,0.12361311912536621,0.0011,0.002,0.0067,0.0011,0.0024,0.0009,0.0014,0.0004,0.0006,0.0035,0.0115
DiffNet,12,5.709628224372864,0.12708687782287598,0.001,0.0017,0.0069,0.001,0.0025,0.001,0.0015,0.0004,0.0006,0.0035,0.0115
DiffNet,13,5.605196058750153,0.12385201454162598,0.0011,0.0018,0.0072,0.0011,0.0026,0.0011,0.0016,0.0004,0.0006,0.004,0.012
DiffNet,14,5.497386991977692,0.12397432327270508,0.0012,0.0021,0.0065,0.0012,0.0024,0.0011,0.0016,0.0004,0.0006,0.004,0.011
DiffNet,15,5.375017464160919,0.12329959869384766,0.0014,0.0022,0.006,0.0014,0.0025,0.0014,0.0018,0.0004,0.0006,0.0045,0.011
DiffNet,16,5.2413376569747925,0.12415528297424316,0.0013,0.002,0.005,0.0013,0.0022,0.0013,0.0017,0.0004,0.0005,0.004,0.01
DiffNet,17,5.097936689853668,0.12294363975524902,0.0013,0.0021,0.006,0.0013,0.0024,0.0012,0.0017,0.0004,0.0006,0.004,0.011
