Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.8137344121933,1.1073076725006104,0.0051,0.0066,0.0114,0.0051,0.0068,0.0096,0.0109,0.0031,0.0026,0.0306,0.0508
HAGNFixed,2,38.80348986387253,0.7614941596984863,0.0073,0.0096,0.0157,0.0073,0.0096,0.0135,0.0153,0.0039,0.0034,0.0386,0.066
HAGNFixed,3,38.78209203481674,0.7596902847290039,0.0076,0.0097,0.0164,0.0076,0.0101,0.0141,0.0161,0.0041,0.0036,0.0402,0.0698
HAGNFixed,4,38.739686250686646,0.7579474449157715,0.007,0.009,0.0168,0.007,0.0098,0.0132,0.0153,0.0039,0.0036,0.0386,0.0702
HAGNFixed,5,38.665747582912445,0.7592206001281738,0.0068,0.0089,0.0159,0.0068,0.0094,0.013,0.0148,0.0038,0.0033,0.0372,0.0646
HAGNFixed,6,38.55412572622299,0.7520401477813721,0.0062,0.0081,0.0143,0.0062,0.0085,0.0116,0.0133,0.0035,0.003,0.0344,0.059
HAGNFixed,7,38.40309852361679,0.7496545314788818,0.0056,0.0075,0.0135,0.0056,0.0079,0.0105,0.0123,0.0031,0.0028,0.0302,0.0556
HAGNFixed,8,38.21178513765335,0.8966159820556641,0.005,0.0068,0.0122,0.005,0.0071,0.0091,0.0107,0.0029,0.0026,0.0284,0.0512
HAGNFixed,9,37.98336732387543,0.7626912593841553,0.0053,0.007,0.013,0.0053,0.0075,0.0095,0.0112,0.0029,0.0027,0.0286,0.0528
HAGNFixed,10,37.73439931869507,0.7551541328430176,0.0054,0.0071,0.0125,0.0054,0.0074,0.0099,0.0113,0.0029,0.0026,0.029,0.0514
HAGNFixed,11,37.46371763944626,0.7515206336975098,0.0053,0.0069,0.0123,0.0053,0.0074,0.0099,0.0114,0.0028,0.0026,0.0276,0.0506
HAGNFixed,12,37.160275638103485,0.7444889545440674,0.0052,0.007,0.0124,0.0052,0.0073,0.0095,0.0111,0.0028,0.0027,0.0278,0.0522
HAGNFixed,13,36.851283848285675,0.7675507068634033,0.0055,0.0075,0.0124,0.0055,0.0075,0.0098,0.0113,0.0029,0.0027,0.0286,0.0522
HAGNFixed,14,36.50427067279816,0.7595717906951904,0.0056,0.0075,0.013,0.0056,0.0077,0.0101,0.0118,0.0029,0.0028,0.0292,0.0542
