Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317686557769775,0.28577375411987305,0.0012,0.0019,0.005,0.0012,0.0022,0.0018,0.0023,0.0005,0.0006,0.005,0.0115
BPR,2,8.301511585712433,0.13362550735473633,0.0012,0.002,0.0044,0.0012,0.002,0.0018,0.0022,0.0005,0.0006,0.0055,0.0105
BPR,3,8.288405001163483,0.13232207298278809,0.0013,0.0023,0.0049,0.0013,0.0021,0.0017,0.0021,0.0006,0.0006,0.006,0.0115
BPR,4,8.274185299873352,0.22463297843933105,0.0015,0.0023,0.0053,0.0015,0.0024,0.0023,0.0027,0.0007,0.0007,0.007,0.013
BPR,5,8.258118450641632,0.13194990158081055,0.0015,0.002,0.0046,0.0015,0.0023,0.0024,0.0028,0.0006,0.0006,0.006,0.012
BPR,6,8.23953664302826,0.13217520713806152,0.0014,0.0018,0.0042,0.0014,0.0021,0.0023,0.0027,0.0005,0.0006,0.0055,0.011
BPR,7,8.218534767627716,0.13132429122924805,0.0014,0.0018,0.0033,0.0014,0.0019,0.0023,0.0026,0.0005,0.0005,0.0055,0.0095
BPR,8,8.19368690252304,0.1313002109527588,0.0015,0.0021,0.0035,0.0015,0.002,0.0025,0.0027,0.0006,0.0005,0.0065,0.0105
BPR,9,8.164789617061615,0.13075828552246094,0.0012,0.0017,0.0035,0.0012,0.0018,0.0019,0.0022,0.0005,0.0005,0.0055,0.0095
BPR,10,8.130704581737518,0.13422417640686035,0.0012,0.0015,0.0041,0.0012,0.002,0.0019,0.0023,0.0005,0.0005,0.005,0.0105
BPR,11,8.090878784656525,0.1348257064819336,0.0012,0.0014,0.0032,0.0012,0.0018,0.0021,0.0025,0.0005,0.0005,0.005,0.01
BPR,12,8.047983944416046,0.13084077835083008,0.0011,0.0013,0.0033,0.0011,0.0018,0.002,0.0023,0.0004,0.0005,0.0045,0.0105
BPR,13,7.997667610645294,0.13004517555236816,0.0012,0.0018,0.0032,0.0012,0.0017,0.0019,0.0022,0.0005,0.0005,0.005,0.01
BPR,14,7.9414302706718445,0.1300334930419922,0.0013,0.002,0.0036,0.0013,0.0018,0.002,0.0023,0.0006,0.0005,0.006,0.0105
BPR,15,7.8768362402915955,0.1304454803466797,0.0013,0.002,0.0034,0.0013,0.0018,0.002,0.0023,0.0005,0.0005,0.0055,0.01
BPR,16,7.809553444385529,0.12939715385437012,0.0014,0.002,0.0039,0.0014,0.002,0.0022,0.0026,0.0005,0.0006,0.0055,0.0115
BPR,17,7.732918202877045,0.12957262992858887,0.0014,0.0023,0.004,0.0014,0.002,0.0019,0.0023,0.0006,0.0006,0.006,0.0115
BPR,18,7.6508588790893555,0.13226056098937988,0.0017,0.0025,0.0037,0.0017,0.0021,0.0026,0.0029,0.0007,0.0005,0.007,0.0105
BPR,19,7.562492311000824,0.13135433197021484,0.0013,0.002,0.0037,0.0013,0.002,0.0022,0.0025,0.0005,0.0005,0.0055,0.01
BPR,20,7.467885494232178,0.13474392890930176,0.0015,0.0025,0.0035,0.0015,0.0019,0.0023,0.0025,0.0006,0.0005,0.0065,0.0095
BPR,21,7.369493067264557,0.13695836067199707,0.0015,0.0023,0.0046,0.0015,0.0022,0.0021,0.0025,0.0006,0.0006,0.006,0.0115
BPR,22,7.263280749320984,0.1366138458251953,0.0016,0.0025,0.0048,0.0016,0.0023,0.0024,0.0027,0.0006,0.0006,0.0065,0.012
BPR,23,7.146703541278839,0.13354277610778809,0.0016,0.0025,0.0043,0.0016,0.0022,0.0023,0.0026,0.0006,0.0006,0.0065,0.0115
BPR,24,7.03376305103302,0.134232759475708,0.0016,0.0025,0.0046,0.0016,0.0023,0.0024,0.0027,0.0006,0.0006,0.0065,0.0115
BPR,25,6.914331436157227,0.1313788890838623,0.0016,0.0023,0.005,0.0016,0.0024,0.0023,0.0027,0.0006,0.0006,0.006,0.0115
BPR,26,6.785396158695221,0.1298203468322754,0.0016,0.0023,0.0048,0.0016,0.0023,0.0023,0.0027,0.0006,0.0006,0.006,0.011
BPR,27,6.664137303829193,0.13370656967163086,0.0017,0.0023,0.0056,0.0017,0.0026,0.0026,0.003,0.0006,0.0006,0.006,0.0125
BPR,28,6.5315951108932495,0.1307826042175293,0.0015,0.002,0.0059,0.0015,0.0027,0.0023,0.0029,0.0005,0.0007,0.005,0.013
BPR,29,6.391635000705719,0.1274254322052002,0.0015,0.002,0.0054,0.0015,0.0025,0.0023,0.0028,0.0005,0.0006,0.005,0.0115
BPR,30,6.254731714725494,0.21944808959960938,0.0017,0.0024,0.0055,0.0017,0.0026,0.0026,0.0029,0.0006,0.0006,0.006,0.011
BPR,31,6.118777930736542,0.1304337978363037,0.0016,0.0023,0.006,0.0016,0.0027,0.0023,0.0028,0.0005,0.0006,0.0055,0.0125
BPR,32,5.981827676296234,0.12788605690002441,0.0017,0.0028,0.0061,0.0017,0.0027,0.0023,0.0027,0.0006,0.0006,0.006,0.0125
BPR,33,5.842468202114105,0.1290302276611328,0.0012,0.0018,0.0068,0.0012,0.0027,0.0019,0.0025,0.0004,0.0007,0.0045,0.0135
BPR,34,5.699820905923843,0.126875638961792,0.0015,0.0025,0.0068,0.0015,0.0028,0.002,0.0025,0.0005,0.0007,0.0055,0.0135
BPR,35,5.558542430400848,0.1284346580505371,0.0015,0.0027,0.007,0.0015,0.0028,0.002,0.0025,0.0006,0.0007,0.006,0.014
BPR,36,5.41738885641098,0.12686681747436523,0.0017,0.0027,0.007,0.0017,0.0029,0.0022,0.0028,0.0006,0.0007,0.006,0.014
BPR,37,5.269597172737122,0.13122034072875977,0.0018,0.0032,0.007,0.0018,0.003,0.0024,0.0029,0.0006,0.0007,0.0065,0.014
BPR,38,5.142544507980347,0.13160419464111328,0.0017,0.0027,0.007,0.0017,0.003,0.0024,0.0029,0.0006,0.0007,0.006,0.014
BPR,39,5.005586534738541,0.12975072860717773,0.0017,0.0024,0.0067,0.0017,0.003,0.0026,0.0031,0.0005,0.0007,0.0055,0.0135
BPR,40,4.877490282058716,0.12865066528320312,0.0017,0.0024,0.006,0.0017,0.0028,0.0026,0.0031,0.0005,0.0006,0.0055,0.0125
BPR,41,4.744585394859314,0.12773442268371582,0.0019,0.0029,0.0057,0.0019,0.0027,0.0027,0.003,0.0006,0.0006,0.006,0.0115
BPR,42,4.600866079330444,0.1311933994293213,0.0018,0.0028,0.0055,0.0018,0.0026,0.0026,0.003,0.0005,0.0006,0.0055,0.0115
BPR,43,4.480079740285873,0.13143467903137207,0.0016,0.0023,0.0055,0.0016,0.0026,0.0025,0.003,0.0005,0.0006,0.005,0.0115
BPR,44,4.363558679819107,0.13126826286315918,0.0017,0.0023,0.0055,0.0017,0.0027,0.0026,0.003,0.0005,0.0006,0.005,0.0115
BPR,45,4.228233516216278,0.13012290000915527,0.0018,0.0023,0.0059,0.0018,0.0029,0.0028,0.0033,0.0005,0.0006,0.005,0.0125
BPR,46,4.11090761423111,0.1324150562286377,0.002,0.0025,0.0055,0.002,0.0029,0.003,0.0034,0.0005,0.0006,0.0055,0.0115
BPR,47,4.0107923448085785,0.13279175758361816,0.0021,0.0025,0.0063,0.0021,0.0032,0.0032,0.0037,0.0005,0.0007,0.0055,0.013
BPR,48,3.8976643085479736,0.13074445724487305,0.002,0.0025,0.0056,0.002,0.0029,0.0029,0.0034,0.0005,0.0006,0.0055,0.012
BPR,49,3.781423181295395,0.1297314167022705,0.002,0.0028,0.0061,0.002,0.003,0.003,0.0034,0.0006,0.0006,0.006,0.0125
BPR,50,3.6750121116638184,0.13143682479858398,0.002,0.0028,0.0056,0.002,0.0029,0.003,0.0033,0.0006,0.0006,0.006,0.012
BPR,51,3.5664292871952057,0.13047456741333008,0.002,0.0028,0.0055,0.002,0.0028,0.0029,0.0033,0.0006,0.0006,0.006,0.0115
BPR,52,3.4689113199710846,0.12968945503234863,0.0022,0.0033,0.0057,0.0022,0.0029,0.0029,0.0033,0.0006,0.0006,0.0065,0.012
BPR,53,3.3752749860286713,0.1304337978363037,0.0018,0.0028,0.006,0.0018,0.0028,0.0026,0.0031,0.0006,0.0006,0.006,0.0125
BPR,54,3.2768630385398865,0.1298842430114746,0.0017,0.0025,0.006,0.0017,0.0028,0.0026,0.003,0.0005,0.0006,0.0055,0.0125
BPR,55,3.188362777233124,0.13124656677246094,0.0018,0.0025,0.006,0.0018,0.0028,0.0027,0.0032,0.0005,0.0006,0.0055,0.0125
BPR,56,3.1046224534511566,0.23738837242126465,0.0017,0.0023,0.006,0.0017,0.0028,0.0027,0.0032,0.0005,0.0006,0.005,0.0125
BPR,57,3.0105488151311874,0.13387322425842285,0.0017,0.0025,0.006,0.0017,0.0027,0.0025,0.003,0.0006,0.0006,0.006,0.0125
BPR,58,2.9409634470939636,0.1342930793762207,0.0017,0.0024,0.0057,0.0017,0.0027,0.0027,0.0032,0.0005,0.0006,0.0055,0.012
BPR,59,2.8501056134700775,0.13704586029052734,0.0018,0.0024,0.0057,0.0018,0.0028,0.0028,0.0033,0.0005,0.0006,0.0055,0.012
BPR,60,2.7683787047863007,0.13446879386901855,0.0018,0.0024,0.0057,0.0018,0.0028,0.0028,0.0033,0.0005,0.0006,0.0055,0.012
BPR,61,2.687667489051819,0.1325216293334961,0.0019,0.0026,0.0061,0.0019,0.0029,0.0029,0.0033,0.0006,0.0007,0.006,0.013
BPR,62,2.6280474066734314,0.13044118881225586,0.0018,0.0026,0.006,0.0018,0.0027,0.0026,0.003,0.0006,0.0006,0.006,0.0125
BPR,63,2.53676238656044,0.13000917434692383,0.0018,0.0028,0.006,0.0018,0.0028,0.0027,0.003,0.0006,0.0006,0.0065,0.0125
