Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,37.24552392959595,0.8364353179931641,0.0112,0.0147,0.0259,0.0112,0.0154,0.02,0.0229,0.006,0.0053,0.06,0.1018
ASLGCN,14,36.90034610033035,0.9573736190795898,0.0112,0.015,0.0265,0.0112,0.0155,0.0195,0.0225,0.006,0.0054,0.0598,0.1032
ASLGCN,15,36.520830392837524,0.8282349109649658,0.0114,0.0154,0.0261,0.0114,0.0155,0.0199,0.0227,0.0062,0.0053,0.061,0.1024
ASLGCN,16,36.12206017971039,0.8271162509918213,0.0116,0.0159,0.0264,0.0116,0.0156,0.0201,0.0228,0.0063,0.0053,0.0616,0.1024
ASLGCN,17,35.68561762571335,0.8322737216949463,0.0116,0.0158,0.0261,0.0116,0.0154,0.0198,0.0225,0.0063,0.0053,0.062,0.102
ASLGCN,18,35.216547429561615,0.8331499099731445,0.0115,0.0159,0.027,0.0115,0.0156,0.0199,0.0227,0.0061,0.0053,0.0608,0.1028
ASLGCN,19,34.72394663095474,0.8229207992553711,0.0117,0.016,0.027,0.0117,0.0157,0.0201,0.0229,0.0063,0.0053,0.062,0.1028
ASLGCN,20,34.21277666091919,0.8315508365631104,0.0115,0.0159,0.0273,0.0115,0.0157,0.0198,0.0227,0.0061,0.0054,0.0604,0.1032
ASLGCN,21,33.67670440673828,0.9476382732391357,0.0118,0.0164,0.0277,0.0118,0.016,0.0203,0.0233,0.0062,0.0055,0.0618,0.1054
ASLGCN,22,33.099828600883484,0.8276047706604004,0.0119,0.0165,0.0277,0.0119,0.016,0.0205,0.0234,0.0063,0.0055,0.063,0.1056
ASLGCN,23,32.5036398768425,0.8287684917449951,0.0122,0.0166,0.0278,0.0122,0.0163,0.0212,0.0241,0.0064,0.0055,0.0628,0.1064
ASLGCN,24,31.888144075870514,0.8304009437561035,0.0122,0.0168,0.0277,0.0122,0.0163,0.021,0.0239,0.0064,0.0056,0.0632,0.1068
ASLGCN,25,31.262299060821533,0.8457074165344238,0.0124,0.0172,0.0284,0.0124,0.0166,0.0213,0.0243,0.0065,0.0057,0.0636,0.1092
ASLGCN,26,30.601922631263733,0.8168489933013916,0.0127,0.0177,0.0288,0.0127,0.0169,0.0217,0.0248,0.0066,0.0058,0.0652,0.1112
ASLGCN,27,29.924845218658447,0.8153181076049805,0.0122,0.017,0.0291,0.0122,0.0169,0.0213,0.0246,0.0063,0.0058,0.0624,0.1122
ASLGCN,28,29.21627527475357,0.9442002773284912,0.0122,0.0168,0.0292,0.0122,0.017,0.0213,0.0248,0.0063,0.0059,0.0618,0.113
ASLGCN,29,28.522048234939575,0.8152456283569336,0.0123,0.0168,0.0289,0.0123,0.017,0.0214,0.0249,0.0063,0.006,0.0622,0.1142
ASLGCN,30,27.840282678604126,0.8203966617584229,0.0125,0.0173,0.0289,0.0125,0.017,0.0217,0.025,0.0065,0.0059,0.0646,0.1136
ASLGCN,31,27.08976176381111,0.8152642250061035,0.0125,0.0174,0.0294,0.0125,0.0172,0.0216,0.025,0.0066,0.006,0.0656,0.1156
ASLGCN,32,26.400699585676193,0.8182837963104248,0.0126,0.0174,0.0303,0.0126,0.0176,0.0221,0.0256,0.0066,0.0062,0.0654,0.1182
ASLGCN,33,25.670922189950943,0.8229799270629883,0.0127,0.0175,0.03,0.0127,0.0175,0.0225,0.0258,0.0068,0.0061,0.0668,0.117
ASLGCN,34,24.974352568387985,0.827254056930542,0.0128,0.0176,0.0306,0.0128,0.0177,0.0227,0.0261,0.0068,0.0061,0.0668,0.1176
ASLGCN,35,24.28163832426071,0.960174560546875,0.013,0.018,0.0308,0.013,0.0179,0.0231,0.0265,0.0069,0.0062,0.0686,0.12
ASLGCN,36,23.621140480041504,0.8397090435028076,0.0132,0.0183,0.0306,0.0132,0.0179,0.0234,0.0267,0.007,0.0062,0.0694,0.1188
ASLGCN,37,22.99552273750305,0.8288135528564453,0.0131,0.0182,0.0309,0.0131,0.0179,0.0231,0.0265,0.0071,0.0063,0.0696,0.12
ASLGCN,38,22.298795014619827,0.8259811401367188,0.0133,0.0187,0.0315,0.0133,0.0181,0.0233,0.0267,0.0072,0.0065,0.0714,0.1226
ASLGCN,39,21.69265553355217,0.8188161849975586,0.0133,0.0188,0.0309,0.0133,0.018,0.0233,0.0267,0.0073,0.0064,0.0718,0.1222
ASLGCN,40,21.084237813949585,0.8205661773681641,0.0134,0.019,0.0316,0.0134,0.0182,0.0234,0.0268,0.0073,0.0065,0.0718,0.123
ASLGCN,41,20.519327253103256,0.8223845958709717,0.0134,0.019,0.0311,0.0134,0.0181,0.0234,0.0268,0.0073,0.0064,0.0722,0.1224
ASLGCN,42,19.92692279815674,0.9597446918487549,0.0135,0.019,0.031,0.0135,0.0182,0.0237,0.0271,0.0073,0.0064,0.072,0.1222
ASLGCN,43,19.428910672664642,0.8222928047180176,0.0136,0.019,0.0312,0.0136,0.0183,0.024,0.0275,0.0073,0.0065,0.0718,0.1232
ASLGCN,44,18.9085131585598,0.8242466449737549,0.0137,0.0194,0.0311,0.0137,0.0182,0.0239,0.0272,0.0074,0.0064,0.073,0.1228
ASLGCN,45,18.37191653251648,0.8200891017913818,0.0138,0.0196,0.0308,0.0138,0.0182,0.0241,0.0273,0.0075,0.0064,0.0736,0.1216
ASLGCN,46,17.909627974033356,0.8261113166809082,0.0136,0.0194,0.0309,0.0136,0.0181,0.0236,0.0268,0.0075,0.0064,0.0734,0.1216
ASLGCN,47,17.489019721746445,0.821265459060669,0.0136,0.0195,0.0311,0.0136,0.0181,0.0237,0.0269,0.0075,0.0064,0.0738,0.1222
ASLGCN,48,17.06158271431923,0.8216149806976318,0.0135,0.0189,0.031,0.0135,0.0181,0.0238,0.0271,0.0074,0.0064,0.0728,0.122
ASLGCN,49,16.640402019023895,0.947702169418335,0.0135,0.0186,0.0309,0.0135,0.0182,0.0241,0.0274,0.0074,0.0064,0.0728,0.1226
ASLGCN,50,16.229222923517227,0.8169426918029785,0.0136,0.0187,0.0306,0.0136,0.0182,0.0242,0.0275,0.0074,0.0064,0.0728,0.1224
ASLGCN,51,15.89938035607338,0.8298206329345703,0.0136,0.0186,0.0309,0.0136,0.0183,0.0243,0.0277,0.0074,0.0064,0.0722,0.123
ASLGCN,52,15.565636962652206,0.8163652420043945,0.0137,0.0188,0.0311,0.0137,0.0184,0.024,0.0273,0.0075,0.0065,0.0736,0.124
ASLGCN,53,15.216904997825623,0.8266341686248779,0.0137,0.0188,0.031,0.0137,0.0183,0.024,0.0274,0.0075,0.0065,0.0732,0.1236
ASLGCN,54,14.859892934560776,0.8234744071960449,0.0137,0.0187,0.0311,0.0137,0.0184,0.0242,0.0276,0.0075,0.0065,0.0728,0.1242
ASLGCN,55,14.572321847081184,0.8226644992828369,0.0138,0.0188,0.0308,0.0138,0.0184,0.0246,0.0279,0.0075,0.0065,0.0732,0.1228
ASLGCN,56,14.303692415356636,0.9472177028656006,0.0137,0.0182,0.0309,0.0137,0.0185,0.0247,0.0281,0.0074,0.0064,0.072,0.1224
ASLGCN,57,13.981030613183975,0.8182992935180664,0.0135,0.0181,0.0309,0.0135,0.0184,0.0246,0.0281,0.0073,0.0064,0.071,0.1222
ASLGCN,58,13.746188640594482,0.828315019607544,0.0134,0.018,0.0305,0.0134,0.0182,0.0244,0.0278,0.0073,0.0064,0.0708,0.1212
ASLGCN,59,13.502352610230446,0.8238260746002197,0.0134,0.0179,0.0307,0.0134,0.0183,0.0243,0.0277,0.0073,0.0064,0.0712,0.1214
ASLGCN,60,13.23778609931469,0.8278930187225342,0.0133,0.0178,0.0308,0.0133,0.0182,0.0241,0.0275,0.0073,0.0064,0.071,0.121
ASLGCN,61,13.013151556253433,0.8302972316741943,0.0132,0.0176,0.0309,0.0132,0.0182,0.024,0.0275,0.0072,0.0064,0.0706,0.122
ASLGCN,62,12.804591879248619,0.8373990058898926,0.0133,0.0177,0.0309,0.0133,0.0182,0.024,0.0274,0.0073,0.0064,0.071,0.1216
ASLGCN,63,12.549794256687164,0.9406886100769043,0.0133,0.0178,0.0308,0.0133,0.0182,0.0241,0.0274,0.0073,0.0064,0.071,0.1204
ASLGCN,64,12.392836332321167,0.8247470855712891,0.0132,0.0176,0.0313,0.0132,0.0183,0.024,0.0275,0.0072,0.0064,0.0702,0.1214
ASLGCN,65,12.149372771382332,0.8365023136138916,0.0133,0.0177,0.0306,0.0133,0.0181,0.0242,0.0275,0.0072,0.0063,0.0708,0.1196
ASLGCN,66,12.021749496459961,0.830254316329956,0.0134,0.0178,0.031,0.0134,0.0182,0.0243,0.0276,0.0073,0.0064,0.071,0.1206
