Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496103942394257,0.7740843296051025,0.0064,0.006,0.0118,0.0064,0.0086,0.0164,0.0193,0.0057,0.0054,0.057,0.1025
ASLGCNSymmetric,2,30.48984444141388,0.5609955787658691,0.0074,0.0066,0.0131,0.0074,0.0098,0.0201,0.0235,0.0062,0.0058,0.061,0.1105
ASLGCNSymmetric,3,30.480068922042847,0.5613765716552734,0.0091,0.0087,0.0151,0.0091,0.0116,0.0235,0.0274,0.0076,0.007,0.075,0.1325
ASLGCNSymmetric,4,30.463634490966797,0.5607233047485352,0.0095,0.0096,0.0163,0.0095,0.0121,0.0229,0.0266,0.0083,0.0073,0.0815,0.135
ASLGCNSymmetric,5,30.43759649991989,0.5606262683868408,0.0098,0.0093,0.0169,0.0098,0.0129,0.0245,0.0288,0.0083,0.0077,0.0815,0.146
ASLGCNSymmetric,6,30.39825737476349,0.5810654163360596,0.01,0.0091,0.016,0.01,0.0129,0.0262,0.0304,0.0079,0.0074,0.0785,0.141
ASLGCNSymmetric,7,30.34389638900757,0.5673227310180664,0.0109,0.0097,0.0162,0.0109,0.0131,0.0283,0.0316,0.009,0.0073,0.0885,0.1385
ASLGCNSymmetric,8,30.269744098186493,0.5608446598052979,0.011,0.0093,0.0157,0.011,0.0131,0.0294,0.0327,0.0089,0.0073,0.0875,0.136
ASLGCNSymmetric,9,30.178861260414124,0.559781551361084,0.0101,0.009,0.0152,0.0101,0.0123,0.0264,0.0301,0.0085,0.0072,0.0815,0.136
ASLGCNSymmetric,10,30.065138459205627,0.5592191219329834,0.0103,0.0092,0.015,0.0103,0.0122,0.0267,0.03,0.0088,0.0072,0.086,0.135
ASLGCNSymmetric,11,29.929921984672546,0.5632636547088623,0.0099,0.0088,0.0144,0.0099,0.0119,0.0257,0.0291,0.0084,0.007,0.082,0.1325
ASLGCNSymmetric,12,29.77142333984375,0.560110330581665,0.0098,0.0088,0.0143,0.0098,0.0118,0.0251,0.0286,0.0084,0.0071,0.081,0.133
ASLGCNSymmetric,13,29.597940802574158,0.5607819557189941,0.0093,0.0082,0.0144,0.0093,0.0117,0.0241,0.0277,0.0079,0.0071,0.077,0.1315
ASLGCNSymmetric,14,29.400058686733246,0.564378023147583,0.0095,0.0087,0.014,0.0095,0.0114,0.0242,0.0274,0.0083,0.0069,0.0805,0.1285
ASLGCNSymmetric,15,29.18356305360794,0.5617794990539551,0.009,0.0082,0.0142,0.009,0.0114,0.0227,0.0266,0.0077,0.0069,0.0735,0.129
ASLGCNSymmetric,16,28.951577126979828,0.5601718425750732,0.0092,0.0085,0.0146,0.0092,0.0114,0.0227,0.0264,0.0082,0.0071,0.078,0.1335
ASLGCNSymmetric,17,28.692315936088562,0.5613272190093994,0.0087,0.0079,0.014,0.0087,0.011,0.0222,0.0258,0.0077,0.0068,0.0745,0.1275
ASLGCNSymmetric,18,28.431009709835052,0.5612690448760986,0.009,0.0084,0.0142,0.009,0.0111,0.0221,0.0257,0.0081,0.0069,0.0775,0.129
ASLGCNSymmetric,19,28.14631575345993,0.5602867603302002,0.009,0.0082,0.0141,0.009,0.0112,0.0227,0.0263,0.0081,0.0069,0.077,0.1275
