Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249147176742554,0.37709879875183105,0.0013,0.0019,0.0041,0.0013,0.0022,0.0022,0.0032,0.001,0.0011,0.0095,0.0225
BPR,2,15.220900118350983,0.2199115753173828,0.0012,0.0016,0.0043,0.0012,0.0023,0.0021,0.0032,0.0009,0.0012,0.0085,0.0235
BPR,3,15.193843603134155,0.22072291374206543,0.0011,0.0015,0.0041,0.0011,0.0022,0.0021,0.0031,0.0008,0.0011,0.008,0.022
BPR,4,15.161810040473938,0.21554875373840332,0.0012,0.0019,0.004,0.0012,0.0021,0.0023,0.003,0.001,0.0011,0.0095,0.021
BPR,5,15.120604693889618,0.2085273265838623,0.0013,0.0019,0.0044,0.0013,0.0023,0.0024,0.0033,0.0011,0.0012,0.0105,0.024
BPR,6,15.067867398262024,0.20731425285339355,0.0013,0.002,0.0039,0.0013,0.0021,0.0022,0.003,0.0012,0.0011,0.011,0.022
BPR,7,15.00129497051239,0.2046980857849121,0.0014,0.002,0.0036,0.0014,0.002,0.0023,0.003,0.0013,0.0011,0.012,0.021
BPR,8,14.9165740609169,0.21169137954711914,0.0012,0.0015,0.0039,0.0012,0.0022,0.0026,0.0035,0.001,0.0012,0.0095,0.0225
BPR,9,14.81297504901886,0.21921420097351074,0.0013,0.0017,0.0041,0.0013,0.0022,0.0027,0.0035,0.001,0.0012,0.01,0.023
BPR,10,14.688104748725891,0.2156999111175537,0.0012,0.0014,0.0037,0.0012,0.0021,0.0029,0.0036,0.001,0.0011,0.01,0.021
BPR,11,14.538870692253113,0.21311140060424805,0.0014,0.0019,0.0035,0.0014,0.002,0.0029,0.0035,0.0012,0.0011,0.012,0.021
BPR,12,14.375794112682343,0.21566271781921387,0.0018,0.0023,0.0034,0.0018,0.0021,0.0036,0.004,0.0014,0.001,0.014,0.0205
BPR,13,14.178536891937256,0.21377801895141602,0.0017,0.0022,0.0041,0.0017,0.0024,0.0036,0.0042,0.0014,0.0012,0.0135,0.0235
BPR,14,13.968355655670166,0.21850347518920898,0.0017,0.0023,0.0041,0.0017,0.0024,0.0034,0.0041,0.0014,0.0012,0.0135,0.0235
BPR,15,13.733135998249054,0.21511077880859375,0.0015,0.0021,0.0038,0.0015,0.0022,0.0031,0.0038,0.0012,0.0011,0.012,0.022
BPR,16,13.478082239627838,0.21122980117797852,0.0016,0.0022,0.004,0.0016,0.0022,0.0032,0.0038,0.0014,0.0012,0.0135,0.0225
BPR,17,13.206730127334595,0.2128756046295166,0.0014,0.0018,0.0042,0.0014,0.0023,0.0031,0.0039,0.0012,0.0012,0.0115,0.024
BPR,18,12.916744530200958,0.21351122856140137,0.0015,0.0017,0.004,0.0015,0.0024,0.0033,0.0041,0.0011,0.0012,0.0105,0.023
BPR,19,12.630819737911224,0.21232914924621582,0.0014,0.0017,0.0044,0.0014,0.0025,0.0032,0.0042,0.001,0.0012,0.01,0.0245
BPR,20,12.316859424114227,0.30870819091796875,0.0014,0.0017,0.0048,0.0014,0.0026,0.003,0.0041,0.001,0.0013,0.01,0.026
BPR,21,12.006581127643585,0.21410751342773438,0.0016,0.0022,0.0047,0.0016,0.0026,0.0033,0.0041,0.0012,0.0013,0.012,0.0255
BPR,22,11.684978306293488,0.20972728729248047,0.0016,0.0021,0.0047,0.0016,0.0026,0.0032,0.0041,0.0012,0.0013,0.012,0.0255
BPR,23,11.353424787521362,0.21050047874450684,0.0017,0.0023,0.005,0.0017,0.0027,0.0034,0.0042,0.0013,0.0013,0.013,0.026
