Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,502605.20166015625,1.2218892574310303,0.0738,0.0695,0.1036,0.0738,0.0874,0.1708,0.182,0.0474,0.0372,0.3835,0.5465
SimGCL,2,430613.1494140625,1.004868984222412,0.0953,0.0898,0.1282,0.0953,0.1104,0.2146,0.2251,0.0606,0.0456,0.4685,0.6185
SimGCL,3,416784.2841796875,1.009697437286377,0.1118,0.1061,0.1477,0.1118,0.128,0.2449,0.2549,0.0713,0.052,0.522,0.663
SimGCL,4,408195.27978515625,1.0096337795257568,0.1248,0.1184,0.1683,0.1248,0.1445,0.2696,0.2798,0.0789,0.0584,0.5575,0.704
SimGCL,5,401957.3837890625,1.0149729251861572,0.1361,0.1297,0.1835,0.1361,0.1576,0.2889,0.2994,0.0859,0.0637,0.5895,0.7405
SimGCL,6,397000.056640625,1.008298635482788,0.1462,0.1405,0.1956,0.1462,0.1683,0.3037,0.3144,0.093,0.0681,0.6105,0.7615
SimGCL,7,393422.626953125,1.0104055404663086,0.1553,0.15,0.207,0.1553,0.1779,0.3176,0.3275,0.0993,0.0719,0.637,0.778
SimGCL,8,389704.34033203125,0.9983100891113281,0.1633,0.1573,0.2166,0.1633,0.1867,0.3321,0.3419,0.1042,0.0752,0.653,0.7945
SimGCL,9,387708.064453125,0.9993360042572021,0.1708,0.164,0.2246,0.1708,0.1948,0.346,0.3556,0.1087,0.0782,0.6715,0.812
SimGCL,10,384665.12890625,0.9965128898620605,0.1772,0.171,0.2303,0.1772,0.2008,0.356,0.3652,0.113,0.0804,0.684,0.8165
SimGCL,11,382825.80322265625,0.9964888095855713,0.183,0.1759,0.2369,0.183,0.2072,0.3667,0.3755,0.1167,0.0829,0.6965,0.821
SimGCL,12,380319.685546875,1.0092902183532715,0.1883,0.1812,0.2443,0.1883,0.2134,0.3744,0.3832,0.1201,0.0855,0.7055,0.8295
SimGCL,13,378978.49560546875,0.978442907333374,0.1932,0.1868,0.2491,0.1932,0.2179,0.3803,0.3884,0.1242,0.0874,0.717,0.8315
SimGCL,14,377763.6923828125,0.9803009033203125,0.1981,0.1917,0.2539,0.1981,0.2226,0.3873,0.3952,0.1275,0.0891,0.726,0.8385
SimGCL,15,376715.06982421875,0.9752018451690674,0.202,0.1959,0.2603,0.202,0.2275,0.3918,0.3998,0.1304,0.0914,0.732,0.8435
SimGCL,16,375384.66015625,0.9812331199645996,0.2068,0.2003,0.2652,0.2068,0.2323,0.3995,0.407,0.1337,0.0932,0.7415,0.847
SimGCL,17,374420.31201171875,0.9758305549621582,0.2109,0.2041,0.2694,0.2109,0.2363,0.4048,0.412,0.1368,0.095,0.7515,0.8535
SimGCL,18,373445.6484375,0.975449800491333,0.2145,0.2075,0.2734,0.2145,0.2403,0.4117,0.4188,0.139,0.0966,0.756,0.858
SimGCL,19,372263.42431640625,0.9805727005004883,0.2175,0.2102,0.2774,0.2175,0.2439,0.4159,0.4227,0.1409,0.0979,0.7615,0.8585
SimGCL,20,370823.90869140625,0.9762017726898193,0.2206,0.2132,0.2814,0.2206,0.2473,0.4209,0.4275,0.1429,0.0994,0.766,0.862
SimGCL,21,370354.42919921875,0.9775431156158447,0.2233,0.2158,0.2849,0.2233,0.2506,0.4245,0.4315,0.1446,0.1008,0.767,0.8655
SimGCL,22,369298.4111328125,0.9770967960357666,0.2257,0.2185,0.2885,0.2257,0.2534,0.4269,0.4335,0.1464,0.1021,0.774,0.8675
SimGCL,23,368708.07373046875,0.9804956912994385,0.2283,0.221,0.2905,0.2283,0.2557,0.4294,0.4361,0.1483,0.1028,0.7755,0.8685
SimGCL,24,368338.15625,0.9757599830627441,0.2301,0.2225,0.2944,0.2301,0.2587,0.4322,0.4391,0.149,0.1043,0.777,0.8735
SimGCL,25,367688.46826171875,0.9798145294189453,0.2328,0.2254,0.2973,0.2328,0.2613,0.435,0.4416,0.1512,0.1055,0.781,0.8725
