Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.236097991466522,0.23745083808898926,0.0028,0.0041,0.0078,0.0028,0.0042,0.0049,0.0059,0.0019,0.0017,0.0185,0.0335
DiffNet,2,14.947179973125458,0.2375049591064453,0.0014,0.0018,0.004,0.0014,0.0023,0.0026,0.0033,0.0009,0.001,0.009,0.0195
DiffNet,3,14.452547311782837,0.23622393608093262,0.0011,0.0015,0.0039,0.0011,0.0021,0.0022,0.0031,0.0009,0.0011,0.0085,0.0225
DiffNet,4,13.674093246459961,0.23667573928833008,0.0019,0.0028,0.0051,0.0019,0.0028,0.0035,0.0043,0.0012,0.0012,0.0115,0.024
DiffNet,5,12.546783983707428,0.23700666427612305,0.0032,0.0041,0.0083,0.0032,0.0048,0.0059,0.0071,0.0018,0.0018,0.017,0.035
DiffNet,6,11.139373421669006,0.2367386817932129,0.0042,0.0063,0.0099,0.0042,0.0056,0.0072,0.0081,0.0026,0.002,0.0255,0.04
DiffNet,7,9.607433170080185,0.2376861572265625,0.0042,0.0051,0.0099,0.0042,0.006,0.0082,0.0093,0.0022,0.002,0.022,0.0395
DiffNet,8,8.15067857503891,0.2372903823852539,0.0045,0.0062,0.0107,0.0045,0.0062,0.008,0.0091,0.0024,0.0022,0.024,0.042
DiffNet,9,6.9061554074287415,0.23683547973632812,0.0046,0.0052,0.0095,0.0046,0.0062,0.0092,0.0103,0.0022,0.0019,0.0215,0.0375
DiffNet,10,5.881611377000809,0.23629426956176758,0.0042,0.0054,0.0092,0.0042,0.0057,0.008,0.009,0.0024,0.002,0.0235,0.039
DiffNet,11,5.051518455147743,0.2359452247619629,0.0042,0.0054,0.0089,0.0042,0.0055,0.0083,0.0092,0.0023,0.0019,0.023,0.037
DiffNet,12,4.408132642507553,0.23706316947937012,0.004,0.0048,0.01,0.004,0.0059,0.0084,0.0096,0.0022,0.002,0.0215,0.04
DiffNet,13,3.886420339345932,0.23618364334106445,0.0042,0.0052,0.0091,0.0042,0.0057,0.0086,0.0097,0.0022,0.002,0.0225,0.0395
DiffNet,14,3.4433636218309402,0.23589015007019043,0.0041,0.0051,0.0083,0.0041,0.0054,0.0084,0.0094,0.0023,0.0019,0.023,0.0385
DiffNet,15,3.1217190474271774,0.23790645599365234,0.004,0.0049,0.0088,0.004,0.0056,0.0083,0.0095,0.0021,0.002,0.021,0.0405
DiffNet,16,2.8163546323776245,0.2378993034362793,0.0039,0.0052,0.0097,0.0039,0.0056,0.0076,0.009,0.0022,0.0021,0.0215,0.042
DiffNet,17,2.576772190630436,0.23768043518066406,0.0037,0.0051,0.0099,0.0037,0.0056,0.007,0.0085,0.0021,0.0022,0.021,0.0435
DiffNet,18,2.379092216491699,0.23817873001098633,0.0036,0.005,0.0104,0.0036,0.0057,0.007,0.0085,0.0021,0.0022,0.021,0.0435
DiffNet,19,2.217924751341343,0.3317704200744629,0.004,0.0055,0.0105,0.004,0.0059,0.0077,0.009,0.0024,0.0022,0.0245,0.0445
DiffNet,20,2.0655335038900375,0.23840689659118652,0.0035,0.0046,0.01,0.0035,0.0056,0.0069,0.0086,0.0019,0.0021,0.019,0.043
