Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81378012895584,0.9865789413452148,0.0044,0.0059,0.0113,0.0044,0.0065,0.0082,0.0099,0.0026,0.0026,0.026,0.0512
HAGNFixed,2,38.803495705127716,0.936530590057373,0.0059,0.0076,0.0147,0.0059,0.0087,0.0112,0.0133,0.0033,0.0032,0.0324,0.0632
HAGNFixed,3,38.78144633769989,0.7847805023193359,0.0063,0.0083,0.0154,0.0063,0.0089,0.0118,0.0137,0.0034,0.0032,0.0334,0.0622
HAGNFixed,4,38.734556674957275,0.7777085304260254,0.0043,0.0064,0.0114,0.0043,0.0061,0.0077,0.0089,0.0027,0.0024,0.027,0.0464
HAGNFixed,5,38.64828085899353,0.7964544296264648,0.0032,0.0043,0.0083,0.0032,0.0048,0.0064,0.0075,0.0021,0.0019,0.0206,0.0382
HAGNFixed,6,38.51440078020096,0.7802417278289795,0.0028,0.0039,0.0074,0.0028,0.0042,0.0054,0.0064,0.0018,0.0017,0.0178,0.0332
HAGNFixed,7,38.33125847578049,0.801985502243042,0.0028,0.0038,0.0068,0.0028,0.004,0.0054,0.0064,0.0018,0.0017,0.0174,0.0326
HAGNFixed,8,38.12918645143509,0.7993874549865723,0.0028,0.0038,0.0067,0.0028,0.004,0.0053,0.0064,0.0017,0.0016,0.017,0.0322
HAGNFixed,9,37.900489151477814,0.9254660606384277,0.0028,0.0036,0.0067,0.0028,0.0041,0.0056,0.0067,0.0017,0.0017,0.017,0.0328
HAGNFixed,10,37.659643709659576,0.8024141788482666,0.0028,0.0035,0.0067,0.0028,0.0041,0.0057,0.0067,0.0018,0.0017,0.0176,0.0326
HAGNFixed,11,37.41793650388718,0.7996840476989746,0.0031,0.0038,0.0073,0.0031,0.0045,0.0062,0.0073,0.0019,0.0018,0.0188,0.0352
HAGNFixed,12,37.17536783218384,0.7752907276153564,0.0033,0.0043,0.0073,0.0033,0.0045,0.0064,0.0073,0.0021,0.0017,0.021,0.0344
HAGNFixed,13,36.92074793577194,0.7713396549224854,0.0037,0.0048,0.0075,0.0037,0.0048,0.0072,0.0082,0.0022,0.0018,0.0218,0.0362
HAGNFixed,14,36.64313441514969,0.7709231376647949,0.0039,0.0052,0.0088,0.0039,0.0053,0.0075,0.0086,0.0025,0.0021,0.0244,0.0408
