Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47114741802216,1.7809817790985107,0.0084,0.0033,0.0064,0.0084,0.0087,0.024,0.0288,0.0082,0.008,0.0775,0.1465
HAGNUniform,2,73.45137012004852,1.6178314685821533,0.0079,0.0034,0.0067,0.0079,0.0084,0.0216,0.0265,0.0082,0.0082,0.0805,0.152
HAGNUniform,3,73.35247999429703,1.625734567642212,0.0077,0.0028,0.0059,0.0077,0.0082,0.0237,0.0285,0.007,0.0075,0.0675,0.1405
HAGNUniform,4,73.10375553369522,1.6734206676483154,0.0093,0.0036,0.0061,0.0093,0.0087,0.0277,0.0313,0.0091,0.0078,0.0895,0.144
HAGNUniform,5,72.86381644010544,1.6382415294647217,0.0095,0.0035,0.0062,0.0095,0.0089,0.0287,0.0329,0.009,0.0079,0.087,0.1495
HAGNUniform,6,72.69230979681015,1.6123135089874268,0.0094,0.0037,0.0063,0.0094,0.0087,0.0269,0.0305,0.0094,0.0079,0.0915,0.1465
HAGNUniform,7,72.54614943265915,1.564420461654663,0.009,0.0036,0.0063,0.009,0.0087,0.0256,0.0298,0.0089,0.008,0.0855,0.148
HAGNUniform,8,72.37418520450592,1.6497104167938232,0.0093,0.0036,0.0065,0.0093,0.0091,0.0272,0.0316,0.009,0.0084,0.086,0.152
HAGNUniform,9,72.17559969425201,1.6081407070159912,0.0094,0.0035,0.0069,0.0094,0.0095,0.0283,0.033,0.0089,0.0087,0.0855,0.1565
HAGNUniform,10,71.95090281963348,1.7248058319091797,0.0099,0.0036,0.0071,0.0099,0.0101,0.0293,0.0345,0.0095,0.0094,0.092,0.1695
HAGNUniform,11,71.69918978214264,1.6968910694122314,0.0106,0.0039,0.0071,0.0106,0.0102,0.0313,0.0358,0.0103,0.0093,0.101,0.1685
HAGNUniform,12,71.42639404535294,1.664397954940796,0.0107,0.004,0.0071,0.0107,0.0102,0.0323,0.0368,0.0103,0.0092,0.1005,0.168
HAGNUniform,13,71.12928354740143,1.6650490760803223,0.0107,0.0039,0.0072,0.0107,0.0102,0.0314,0.0364,0.0105,0.0093,0.101,0.174
HAGNUniform,14,70.81461250782013,1.7216217517852783,0.0109,0.004,0.0075,0.0109,0.0106,0.0318,0.0373,0.0106,0.0097,0.101,0.182
HAGNUniform,15,70.48930037021637,1.6867833137512207,0.0106,0.004,0.0076,0.0106,0.0108,0.0313,0.0372,0.0101,0.0101,0.0955,0.181
HAGNUniform,16,70.20365965366364,1.6764824390411377,0.0115,0.0042,0.0075,0.0115,0.0111,0.035,0.0404,0.0107,0.01,0.101,0.18
HAGNUniform,17,69.87639439105988,1.774301528930664,0.0117,0.0041,0.0074,0.0117,0.0111,0.0355,0.0407,0.0107,0.01,0.1,0.177
HAGNUniform,18,69.53941524028778,1.672957181930542,0.012,0.0042,0.0075,0.012,0.0114,0.0368,0.042,0.0109,0.0101,0.103,0.179
HAGNUniform,19,69.17171359062195,1.676283836364746,0.0118,0.0042,0.0074,0.0118,0.0111,0.0353,0.0403,0.011,0.0099,0.1025,0.177
HAGNUniform,20,68.8503777384758,1.6698122024536133,0.0117,0.0041,0.0076,0.0117,0.0111,0.0344,0.0395,0.0111,0.0102,0.104,0.181
HAGNUniform,21,68.50516849756241,1.6619963645935059,0.0118,0.0039,0.0076,0.0118,0.0114,0.0365,0.0419,0.0107,0.0103,0.1005,0.1825
HAGNUniform,22,68.12111383676529,1.6688745021820068,0.0113,0.0039,0.0075,0.0113,0.0111,0.0338,0.0394,0.0107,0.0102,0.099,0.181
HAGNUniform,23,67.77209150791168,1.5475218296051025,0.0114,0.0038,0.0072,0.0114,0.011,0.0344,0.0398,0.0106,0.01,0.0995,0.1785
HAGNUniform,24,67.3847028017044,1.6477820873260498,0.0112,0.0036,0.0074,0.0112,0.0112,0.0337,0.0398,0.0103,0.0104,0.094,0.1855
HAGNUniform,25,66.96763163805008,1.6395611763000488,0.0114,0.0038,0.0077,0.0114,0.0112,0.0331,0.0389,0.0109,0.0105,0.0985,0.1875
HAGNUniform,26,66.59488183259964,1.5523078441619873,0.0112,0.0038,0.0075,0.0112,0.0111,0.0334,0.039,0.0106,0.0104,0.097,0.1825
HAGNUniform,27,66.22075915336609,1.5661530494689941,0.011,0.0035,0.0073,0.011,0.0111,0.033,0.039,0.0102,0.0103,0.0935,0.181
HAGNUniform,28,65.83279830217361,1.6900053024291992,0.0109,0.0036,0.0075,0.0109,0.0112,0.032,0.0382,0.0104,0.0106,0.095,0.184
HAGNUniform,29,65.3972834944725,1.5737996101379395,0.0112,0.0038,0.0077,0.0112,0.0114,0.0332,0.0393,0.0106,0.0108,0.0965,0.1875
