Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189495742321014,0.7802829742431641,0.0048,0.0043,0.009,0.0048,0.0066,0.0121,0.0148,0.0044,0.0044,0.0435,0.0835
HAGN,2,31.18289625644684,0.5886902809143066,0.0045,0.0038,0.0079,0.0045,0.0061,0.0122,0.0146,0.0036,0.0037,0.036,0.071
HAGN,3,31.16808843612671,0.5897784233093262,0.0042,0.0036,0.0069,0.0042,0.0054,0.0112,0.0131,0.0035,0.0032,0.0335,0.0605
HAGN,4,31.128069281578064,0.5820269584655762,0.0041,0.0032,0.0067,0.0041,0.0054,0.011,0.0129,0.0034,0.0033,0.0315,0.0615
HAGN,5,31.05723398923874,0.5845024585723877,0.0041,0.0037,0.0054,0.0041,0.0047,0.0103,0.0119,0.0034,0.0029,0.031,0.0535
HAGN,6,30.97775709629059,0.5862953662872314,0.004,0.0033,0.0054,0.004,0.0047,0.0106,0.0122,0.0033,0.0029,0.0305,0.055
HAGN,7,30.928687512874603,0.5836429595947266,0.0038,0.0029,0.0049,0.0038,0.0044,0.0105,0.0119,0.0032,0.0028,0.031,0.053
HAGN,8,30.87027233839035,0.5881571769714355,0.0035,0.0024,0.0048,0.0035,0.0043,0.01,0.0117,0.0028,0.0027,0.0265,0.051
HAGN,9,30.83457177877426,0.5856013298034668,0.0035,0.0026,0.005,0.0035,0.0043,0.0097,0.0114,0.003,0.0028,0.029,0.054
HAGN,10,30.8188818693161,0.5850105285644531,0.0034,0.0027,0.0046,0.0034,0.0042,0.0096,0.0113,0.0029,0.0027,0.0285,0.0515
HAGN,11,30.792436957359314,0.5895180702209473,0.0036,0.0027,0.0051,0.0036,0.0044,0.0101,0.0117,0.0031,0.0029,0.0305,0.055
HAGN,12,30.746009469032288,0.5843985080718994,0.0036,0.0028,0.0054,0.0036,0.0046,0.0102,0.012,0.0031,0.0029,0.03,0.057
