Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,14.542807877063751,1.9687318801879883,0.0038,0.0078,0.0132,0.0038,0.0053,0.0028,0.0033,0.001,0.0009,0.01,0.0174
DiffNet,2,14.483925938606262,0.3011314868927002,0.0034,0.0066,0.0118,0.0034,0.0048,0.0026,0.0031,0.0008,0.0008,0.0084,0.0154
DiffNet,3,14.416151583194733,0.29859328269958496,0.0032,0.0066,0.0134,0.0032,0.0051,0.0024,0.003,0.0008,0.0009,0.0082,0.0176
DiffNet,4,14.315700113773346,0.3093442916870117,0.0036,0.0085,0.0132,0.0036,0.0049,0.0024,0.0029,0.0011,0.0009,0.0108,0.0174
DiffNet,5,14.170232653617859,0.415172815322876,0.0035,0.0081,0.0126,0.0035,0.0047,0.0023,0.0028,0.0011,0.0009,0.0106,0.0174
DiffNet,6,13.970805048942566,0.29813408851623535,0.003,0.0074,0.0126,0.003,0.0044,0.0019,0.0024,0.001,0.0008,0.0098,0.0166
DiffNet,7,13.701625645160675,0.3013877868652344,0.0028,0.0066,0.0131,0.0028,0.0046,0.002,0.0026,0.0009,0.0009,0.009,0.018
DiffNet,8,13.365405797958374,0.299483060836792,0.0028,0.0062,0.0118,0.0028,0.0043,0.002,0.0026,0.0009,0.0008,0.0086,0.017
DiffNet,9,12.962401032447815,0.3024260997772217,0.0023,0.005,0.0105,0.0023,0.0038,0.0018,0.0023,0.0007,0.0008,0.0072,0.0152
DiffNet,10,12.501503109931946,0.3089463710784912,0.0023,0.0049,0.0115,0.0023,0.004,0.0018,0.0024,0.0007,0.0008,0.0072,0.0162
DiffNet,11,11.986309051513672,0.299863338470459,0.0022,0.0044,0.011,0.0022,0.0039,0.0018,0.0024,0.0007,0.0008,0.0066,0.0156
DiffNet,12,11.414759933948517,0.40505456924438477,0.0021,0.0043,0.0105,0.0021,0.0037,0.0016,0.0022,0.0006,0.0007,0.0064,0.0148
