Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49285876750946,0.45160913467407227,0.0031,0.0026,0.0049,0.0031,0.004,0.0079,0.0096,0.0027,0.0027,0.0275,0.053
DiffNet,2,30.408289551734924,0.44867873191833496,0.0024,0.0022,0.004,0.0024,0.003,0.0062,0.0073,0.0024,0.0021,0.0245,0.042
DiffNet,3,30.296008706092834,0.5452473163604736,0.0024,0.0022,0.0039,0.0024,0.003,0.0061,0.0075,0.0023,0.0021,0.023,0.043
DiffNet,4,30.109692454338074,0.4421520233154297,0.0025,0.0021,0.0033,0.0025,0.0029,0.0068,0.0078,0.0024,0.0019,0.024,0.0385
DiffNet,5,29.8178773522377,0.4323134422302246,0.0027,0.0022,0.004,0.0027,0.0033,0.0072,0.0084,0.0026,0.0022,0.0255,0.044
DiffNet,6,29.38374263048172,0.43874073028564453,0.0028,0.0023,0.0043,0.0028,0.0035,0.0072,0.0086,0.0027,0.0024,0.027,0.048
DiffNet,7,28.80133730173111,0.4383678436279297,0.0026,0.0022,0.0045,0.0026,0.0035,0.0066,0.0082,0.0025,0.0024,0.025,0.0475
DiffNet,8,28.102516770362854,0.4388260841369629,0.0026,0.0022,0.0045,0.0026,0.0035,0.0065,0.0081,0.0025,0.0025,0.0245,0.0485
DiffNet,9,27.3282870054245,0.43293285369873047,0.0026,0.0022,0.0046,0.0026,0.0035,0.0065,0.0081,0.0024,0.0024,0.0245,0.0475
DiffNet,10,26.48325353860855,0.43767690658569336,0.0026,0.0023,0.0048,0.0026,0.0036,0.0063,0.0079,0.0025,0.0026,0.025,0.0505
DiffNet,11,25.594128966331482,0.43650317192077637,0.0027,0.0025,0.0048,0.0027,0.0037,0.0069,0.0085,0.0027,0.0027,0.0275,0.053
DiffNet,12,24.70407408475876,0.43796730041503906,0.0027,0.0024,0.005,0.0027,0.0037,0.0067,0.0084,0.0027,0.0027,0.027,0.053
