Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.149396896362305,0.0793764591217041,0.1592,0.1726,0.2468,0.1592,0.1872,0.3017,0.3121,0.0712,0.0514,0.544,0.69
ASLGCN,2,4.123741984367371,0.0769951343536377,0.19,0.2069,0.285,0.19,0.2199,0.3427,0.3512,0.0876,0.0611,0.628,0.75
ASLGCN,3,4.08416610956192,0.07676410675048828,0.2053,0.2241,0.3039,0.2053,0.2356,0.3683,0.3754,0.0966,0.0664,0.664,0.764
ASLGCN,4,4.023881375789642,0.0765678882598877,0.2179,0.2392,0.319,0.2179,0.2492,0.3806,0.3883,0.104,0.0716,0.68,0.79
ASLGCN,5,3.9411470890045166,0.07608413696289062,0.2281,0.251,0.3249,0.2281,0.2568,0.3946,0.4012,0.1106,0.0737,0.706,0.802
ASLGCN,6,3.8294865489006042,0.0786137580871582,0.2297,0.2535,0.3347,0.2297,0.2607,0.394,0.4022,0.1128,0.0759,0.698,0.816
ASLGCN,7,3.692050516605377,0.07635712623596191,0.2313,0.2498,0.3362,0.2313,0.2646,0.4009,0.4084,0.1132,0.0772,0.704,0.81
ASLGCN,8,3.525702655315399,0.0755612850189209,0.2326,0.2546,0.3404,0.2326,0.2656,0.4037,0.4106,0.1154,0.0787,0.714,0.814
ASLGCN,9,3.33330899477005,0.07631254196166992,0.2347,0.2535,0.3382,0.2347,0.2671,0.4079,0.4149,0.1168,0.079,0.714,0.816
ASLGCN,10,3.123472273349762,0.07782602310180664,0.2321,0.2484,0.3384,0.2321,0.2663,0.4073,0.4155,0.115,0.0787,0.7,0.818
ASLGCN,11,2.8970131278038025,0.07847261428833008,0.2323,0.2487,0.3415,0.2323,0.2677,0.4062,0.4144,0.1152,0.0798,0.704,0.824
ASLGCN,12,2.655023843050003,0.07742714881896973,0.2328,0.2483,0.3393,0.2328,0.2669,0.4059,0.4145,0.116,0.0791,0.698,0.82
ASLGCN,13,2.426456332206726,0.07848381996154785,0.2352,0.2491,0.3356,0.2352,0.2681,0.4098,0.4183,0.1172,0.0794,0.7,0.82
ASLGCN,14,2.187202364206314,0.07638835906982422,0.2355,0.2515,0.3395,0.2355,0.2693,0.4097,0.4181,0.117,0.0801,0.71,0.832
ASLGCN,15,1.975283443927765,0.07918119430541992,0.2379,0.2546,0.341,0.2379,0.2705,0.4143,0.4216,0.1186,0.0801,0.724,0.834
ASLGCN,16,1.769151896238327,0.07678890228271484,0.2369,0.2533,0.3453,0.2369,0.2713,0.4104,0.4185,0.1178,0.0803,0.72,0.84
ASLGCN,17,1.5804712772369385,0.07532286643981934,0.2371,0.2542,0.3468,0.2371,0.2717,0.4093,0.418,0.1182,0.0806,0.718,0.844
ASLGCN,18,1.4092333614826202,0.07426309585571289,0.239,0.2561,0.3461,0.239,0.2727,0.4134,0.4215,0.1192,0.0805,0.722,0.838
ASLGCN,19,1.2706976383924484,0.07602524757385254,0.2394,0.2565,0.3475,0.2394,0.2734,0.4149,0.423,0.1196,0.0807,0.72,0.834
ASLGCN,20,1.1383122950792313,0.0748291015625,0.2423,0.2603,0.3499,0.2423,0.2756,0.4186,0.4263,0.1214,0.081,0.726,0.834
ASLGCN,21,1.0157619565725327,0.07499313354492188,0.2435,0.2616,0.3507,0.2435,0.2772,0.4214,0.4287,0.121,0.0812,0.734,0.838
ASLGCN,22,0.9233748763799667,0.0756385326385498,0.2426,0.2607,0.3533,0.2426,0.2775,0.4198,0.4285,0.1208,0.0813,0.724,0.842
ASLGCN,23,0.828376293182373,0.0743710994720459,0.2421,0.2615,0.3534,0.2421,0.2772,0.417,0.4259,0.1202,0.0814,0.722,0.842
ASLGCN,24,0.7520299106836319,0.07438802719116211,0.245,0.2646,0.3531,0.245,0.279,0.4225,0.4309,0.1208,0.0813,0.728,0.842
ASLGCN,25,0.6839329898357391,0.07933497428894043,0.248,0.2691,0.3581,0.248,0.2814,0.4237,0.4318,0.123,0.0817,0.734,0.846
ASLGCN,26,0.6328128203749657,0.07602667808532715,0.2489,0.2688,0.3619,0.2489,0.2837,0.4261,0.4341,0.1234,0.0827,0.738,0.85
ASLGCN,27,0.576799288392067,0.07545948028564453,0.2489,0.2691,0.3656,0.2489,0.2849,0.4241,0.432,0.1236,0.0832,0.742,0.852
ASLGCN,28,0.5304502844810486,0.07580375671386719,0.2499,0.2709,0.3642,0.2499,0.2848,0.4268,0.4341,0.1234,0.0827,0.748,0.852
ASLGCN,29,0.49255163967609406,0.07557225227355957,0.2504,0.2707,0.3669,0.2504,0.2864,0.4294,0.4371,0.1232,0.0832,0.746,0.854
ASLGCN,30,0.4479018971323967,0.0758054256439209,0.2515,0.274,0.3678,0.2515,0.2868,0.4296,0.4376,0.1238,0.0832,0.744,0.854
ASLGCN,31,0.4210074245929718,0.0756380558013916,0.2523,0.276,0.3703,0.2523,0.2881,0.4297,0.4376,0.124,0.0839,0.748,0.856
ASLGCN,32,0.38720976561307907,0.07555127143859863,0.2513,0.2754,0.3687,0.2513,0.287,0.4285,0.4359,0.1236,0.0839,0.75,0.854
ASLGCN,33,0.36190040782094,0.07492899894714355,0.2513,0.2755,0.3738,0.2513,0.2885,0.4284,0.436,0.124,0.0846,0.752,0.858
ASLGCN,34,0.3420897275209427,0.07491445541381836,0.2532,0.2782,0.3747,0.2532,0.2897,0.4313,0.4383,0.1248,0.0847,0.76,0.86
ASLGCN,35,0.3166291415691376,0.0756525993347168,0.2528,0.278,0.3757,0.2528,0.2895,0.4288,0.4362,0.125,0.0848,0.756,0.86
ASLGCN,36,0.29823093116283417,0.07509112358093262,0.2535,0.2793,0.3762,0.2535,0.2899,0.4294,0.4364,0.1254,0.0847,0.76,0.858
ASLGCN,37,0.28182488679885864,0.07580280303955078,0.2526,0.2785,0.3752,0.2526,0.2892,0.428,0.4356,0.1246,0.0846,0.756,0.864
ASLGCN,38,0.2671745903789997,0.07500934600830078,0.2525,0.2785,0.3737,0.2525,0.2888,0.4286,0.4359,0.1242,0.0844,0.758,0.864
ASLGCN,39,0.25135840848088264,0.07496500015258789,0.2523,0.2786,0.3728,0.2523,0.2882,0.4286,0.4359,0.1242,0.0842,0.758,0.864
ASLGCN,40,0.23492934927344322,0.07466363906860352,0.252,0.2769,0.374,0.252,0.289,0.4297,0.4371,0.1236,0.0844,0.754,0.86
