Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317769825458527,0.1289680004119873,0.001,0.0022,0.0036,0.001,0.0015,0.001,0.0013,0.0005,0.0005,0.0055,0.0095
BPR,2,8.312393724918365,0.12899494171142578,0.0011,0.0025,0.0061,0.0011,0.0022,0.0009,0.0014,0.0005,0.0006,0.005,0.0125
BPR,3,8.31429147720337,0.12871551513671875,0.0022,0.0036,0.0055,0.0022,0.0028,0.0027,0.003,0.0009,0.0007,0.0085,0.0135
BPR,4,8.315032064914703,0.23386216163635254,0.0011,0.0018,0.0044,0.0011,0.002,0.0018,0.0022,0.0006,0.0007,0.0065,0.0135
BPR,5,8.315685451030731,0.13276147842407227,0.0009,0.0022,0.0042,0.0009,0.0016,0.0008,0.0012,0.0005,0.0005,0.005,0.01
BPR,6,8.316150665283203,0.12868762016296387,0.001,0.0014,0.005,0.001,0.002,0.0013,0.0018,0.0004,0.0005,0.0035,0.0105
BPR,7,8.316438436508179,0.12906432151794434,0.0009,0.0016,0.0029,0.0009,0.0013,0.0009,0.0012,0.0004,0.0004,0.004,0.008
BPR,8,8.316636860370636,0.12844419479370117,0.0009,0.0018,0.004,0.0009,0.0016,0.0009,0.0013,0.0004,0.0006,0.0045,0.011
BPR,9,8.31667810678482,0.1296253204345703,0.0018,0.0033,0.0043,0.0018,0.0022,0.0017,0.0019,0.0005,0.0004,0.0055,0.0085
BPR,10,8.316664397716522,0.12884092330932617,0.001,0.0016,0.0031,0.001,0.0015,0.0012,0.0014,0.0004,0.0004,0.0045,0.0085
BPR,11,8.316628694534302,0.129469633102417,0.0016,0.0027,0.005,0.0016,0.0023,0.0024,0.0027,0.0006,0.0006,0.0065,0.012
BPR,12,8.316562473773956,0.12883329391479492,0.0012,0.002,0.0047,0.0012,0.0021,0.0016,0.002,0.0004,0.0006,0.0045,0.011
BPR,13,8.316416323184967,0.12894916534423828,0.0009,0.0017,0.0032,0.0009,0.0014,0.0012,0.0015,0.0004,0.0004,0.0035,0.007
BPR,14,8.316134333610535,0.12875103950500488,0.0017,0.0026,0.0043,0.0017,0.0022,0.0022,0.0024,0.0005,0.0005,0.0055,0.0095
