Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365464568138123,0.7954146862030029,0.006,0.0053,0.0098,0.006,0.0077,0.0156,0.0184,0.0053,0.0048,0.052,0.0935
ASLGCN,2,31.35107111930847,0.5953667163848877,0.0067,0.0061,0.0114,0.0067,0.0089,0.0173,0.0205,0.0057,0.0056,0.056,0.106
ASLGCN,3,31.333831429481506,0.5731749534606934,0.0082,0.0077,0.0131,0.0082,0.0104,0.0207,0.0241,0.0069,0.0063,0.0665,0.1175
ASLGCN,4,31.310494363307953,0.5726039409637451,0.0087,0.0078,0.0148,0.0087,0.0115,0.0227,0.0269,0.0073,0.0072,0.071,0.135
ASLGCN,5,31.27900528907776,0.5742752552032471,0.009,0.0077,0.0138,0.009,0.0114,0.024,0.0278,0.0072,0.0067,0.0705,0.126
ASLGCN,6,31.234820067882538,0.5716936588287354,0.0085,0.0073,0.0145,0.0085,0.0114,0.0234,0.0274,0.0068,0.0069,0.0675,0.129
ASLGCN,7,31.178785502910614,0.570321798324585,0.0082,0.0071,0.0131,0.0082,0.0105,0.0217,0.0254,0.0067,0.0063,0.0655,0.1195
ASLGCN,8,31.10759037733078,0.5784952640533447,0.0076,0.0068,0.0129,0.0076,0.0099,0.0193,0.0229,0.0064,0.0061,0.062,0.1145
ASLGCN,9,31.01784908771515,0.5759255886077881,0.0078,0.0072,0.0125,0.0078,0.0098,0.0199,0.023,0.0066,0.006,0.065,0.1135
ASLGCN,10,30.91973441839218,0.5634069442749023,0.0075,0.0073,0.0121,0.0075,0.0095,0.0185,0.0218,0.0064,0.0058,0.063,0.112
ASLGCN,11,30.800520718097687,0.566314697265625,0.0067,0.0067,0.0117,0.0067,0.0088,0.0159,0.0192,0.0058,0.0055,0.058,0.106
ASLGCN,12,30.672259032726288,0.5690641403198242,0.0068,0.0066,0.0109,0.0068,0.0084,0.0164,0.0192,0.0058,0.0052,0.057,0.0995
ASLGCN,13,30.52665150165558,0.568997859954834,0.0062,0.0062,0.0101,0.0062,0.0078,0.0149,0.0177,0.0054,0.0047,0.053,0.092
ASLGCN,14,30.37100899219513,0.571150541305542,0.0066,0.0063,0.0105,0.0066,0.0082,0.0158,0.0186,0.0055,0.005,0.0545,0.0955
ASLGCN,15,30.189151227474213,0.5736265182495117,0.0062,0.0058,0.0109,0.0062,0.0083,0.0154,0.0185,0.0052,0.0051,0.051,0.097
ASLGCN,16,30.008857011795044,0.5716784000396729,0.0064,0.006,0.0111,0.0064,0.0085,0.0159,0.019,0.0053,0.0052,0.052,0.0985
