Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216631.91931152344,0.6788730621337891,0.0729,0.0904,0.1288,0.0729,0.0875,0.1176,0.1256,0.0307,0.0232,0.2735,0.3915
SimGCL,2,188187.04956054688,0.3924424648284912,0.1042,0.1259,0.1796,0.1042,0.1241,0.1696,0.1783,0.0425,0.0315,0.3645,0.4925
SimGCL,3,181632.94262695312,0.36125850677490234,0.1282,0.1572,0.2134,0.1282,0.1494,0.2021,0.2109,0.0518,0.0372,0.43,0.56
SimGCL,4,177639.1435546875,0.38974738121032715,0.1478,0.1796,0.2408,0.1478,0.1711,0.2303,0.2398,0.0588,0.0419,0.4715,0.6085
SimGCL,5,174151.2928466797,0.3798384666442871,0.1657,0.1992,0.2667,0.1657,0.1914,0.2563,0.2661,0.0655,0.0465,0.514,0.657
SimGCL,6,172410.37231445312,0.3691887855529785,0.1793,0.2138,0.2856,0.1793,0.2072,0.277,0.2874,0.0701,0.05,0.5415,0.689
SimGCL,7,169893.29931640625,0.3928666114807129,0.1936,0.2308,0.3016,0.1936,0.2208,0.2962,0.3056,0.0764,0.0527,0.58,0.715
SimGCL,8,167828.73205566406,0.36032986640930176,0.2049,0.2432,0.3169,0.2049,0.233,0.3133,0.3224,0.081,0.0554,0.6045,0.7365
SimGCL,9,167040.98083496094,0.3881664276123047,0.2149,0.2537,0.3298,0.2149,0.2439,0.3282,0.3374,0.0847,0.0577,0.6235,0.756
SimGCL,10,165710.40856933594,0.37653040885925293,0.2255,0.2667,0.3407,0.2255,0.254,0.3417,0.3506,0.0887,0.0598,0.643,0.77
SimGCL,11,164183.74084472656,0.3705763816833496,0.233,0.2752,0.3496,0.233,0.2618,0.3511,0.3601,0.0919,0.0616,0.653,0.779
SimGCL,12,163904.27868652344,0.39482593536376953,0.2404,0.2835,0.3598,0.2404,0.27,0.3611,0.3697,0.095,0.0636,0.671,0.793
SimGCL,13,162973.87561035156,0.36226773262023926,0.2475,0.2935,0.3684,0.2475,0.2767,0.3692,0.3779,0.0981,0.0651,0.682,0.8055
SimGCL,14,161714.2625732422,0.38021183013916016,0.2544,0.3015,0.3777,0.2544,0.2842,0.3794,0.3879,0.1009,0.0669,0.6965,0.82
SimGCL,15,161203.83618164062,0.38314270973205566,0.2606,0.3082,0.386,0.2606,0.2911,0.3867,0.3955,0.1034,0.0686,0.704,0.829
SimGCL,16,160360.0350341797,0.3734111785888672,0.266,0.315,0.3916,0.266,0.2962,0.3937,0.4017,0.1061,0.0698,0.7195,0.833
SimGCL,17,160172.22094726562,0.3915078639984131,0.2715,0.3198,0.3978,0.2715,0.3023,0.4022,0.4103,0.1079,0.0712,0.726,0.8405
SimGCL,18,159901.7036743164,0.3712751865386963,0.2771,0.326,0.4048,0.2771,0.3083,0.4102,0.4178,0.1103,0.0727,0.738,0.8455
SimGCL,19,159379.5570678711,0.3653397560119629,0.2823,0.3313,0.4096,0.2823,0.3133,0.417,0.4245,0.1125,0.0737,0.746,0.8525
SimGCL,20,158504.9141845703,0.5306293964385986,0.2865,0.335,0.417,0.2865,0.3189,0.4227,0.4301,0.1139,0.0752,0.753,0.8575
SimGCL,21,158236.60638427734,0.37924623489379883,0.2905,0.3401,0.4219,0.2905,0.323,0.4271,0.4343,0.1158,0.0763,0.762,0.8625
SimGCL,22,158345.37298583984,0.36190366744995117,0.2936,0.3441,0.4265,0.2936,0.3264,0.4298,0.4368,0.1171,0.0772,0.766,0.865
SimGCL,23,157739.6651611328,0.3987274169921875,0.2978,0.3478,0.4306,0.2978,0.3307,0.436,0.4431,0.1188,0.0781,0.7695,0.87
SimGCL,24,156977.06158447266,0.3660392761230469,0.3011,0.3514,0.4351,0.3011,0.3344,0.4405,0.4473,0.1203,0.0789,0.777,0.8745
SimGCL,25,157330.22052001953,0.38045692443847656,0.3043,0.3542,0.4401,0.3043,0.3385,0.4452,0.452,0.1213,0.0799,0.78,0.8775
SimGCL,26,156472.73706054688,0.3878662586212158,0.3078,0.3589,0.4434,0.3078,0.3415,0.4489,0.4552,0.1231,0.0806,0.788,0.8805
SimGCL,27,156368.44818115234,0.36239194869995117,0.3109,0.3605,0.4464,0.3109,0.3451,0.4536,0.4605,0.1239,0.0812,0.7855,0.8835
SimGCL,28,156221.82879638672,0.39938855171203613,0.3127,0.3641,0.4499,0.3127,0.3469,0.4541,0.4608,0.1252,0.0819,0.7895,0.8855
SimGCL,29,155806.48461914062,0.3775477409362793,0.3149,0.3659,0.4538,0.3149,0.35,0.4571,0.4638,0.1259,0.0828,0.792,0.889
SimGCL,30,155102.2216796875,0.3731544017791748,0.3178,0.3698,0.4565,0.3178,0.3525,0.4611,0.4678,0.1273,0.0833,0.7945,0.8895
SimGCL,31,155407.32318115234,0.3948476314544678,0.3192,0.3712,0.4593,0.3192,0.3546,0.4622,0.4689,0.1278,0.084,0.796,0.892
SimGCL,32,155067.9178466797,0.3564934730529785,0.3208,0.3736,0.4616,0.3208,0.3561,0.4634,0.4702,0.129,0.0844,0.797,0.8935
SimGCL,33,154764.08654785156,0.38399481773376465,0.3226,0.3756,0.4634,0.3226,0.358,0.465,0.472,0.1295,0.0849,0.7985,0.8965
SimGCL,34,154515.4454345703,0.3864305019378662,0.3243,0.3771,0.4674,0.3243,0.3607,0.4681,0.4752,0.1301,0.0858,0.8005,0.9
SimGCL,35,154523.2367553711,0.35388755798339844,0.3262,0.3792,0.469,0.3262,0.3625,0.471,0.4779,0.1311,0.0862,0.8035,0.9005
SimGCL,36,154249.7650756836,0.3931751251220703,0.3282,0.3813,0.472,0.3282,0.3648,0.4727,0.4798,0.132,0.0868,0.804,0.9035
