Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497913122177124,0.581995964050293,0.0028,0.0025,0.0044,0.0028,0.0035,0.0071,0.0084,0.0026,0.0023,0.0255,0.045
BPR,2,30.440539836883545,0.4222564697265625,0.0032,0.0028,0.0052,0.0032,0.0041,0.0082,0.0099,0.0031,0.0028,0.03,0.055
BPR,3,30.37795227766037,0.42186808586120605,0.0029,0.0024,0.0049,0.0029,0.0039,0.0082,0.0098,0.0026,0.0025,0.0265,0.0495
BPR,4,30.287373661994934,0.4213414192199707,0.0026,0.0022,0.0053,0.0026,0.0039,0.0068,0.0089,0.0023,0.0028,0.0235,0.0545
BPR,5,30.156944811344147,0.42154717445373535,0.0024,0.0021,0.0045,0.0024,0.0034,0.0062,0.0079,0.0023,0.0024,0.0235,0.0475
BPR,6,29.97738081216812,0.42319631576538086,0.0027,0.0025,0.0044,0.0027,0.0034,0.007,0.0085,0.0026,0.0024,0.0265,0.0475
BPR,7,29.7320995926857,0.4210031032562256,0.0023,0.0018,0.0042,0.0023,0.0032,0.0065,0.0079,0.0022,0.0022,0.0225,0.0445
BPR,8,29.4245166182518,0.419262170791626,0.0024,0.0019,0.0038,0.0024,0.003,0.0065,0.0077,0.0022,0.0021,0.0225,0.041
BPR,9,29.044683933258057,0.4193227291107178,0.0022,0.0017,0.0035,0.0022,0.0028,0.0061,0.0075,0.0022,0.002,0.021,0.0405
BPR,10,28.587982654571533,0.4272472858428955,0.0022,0.0017,0.0038,0.0022,0.0029,0.006,0.0074,0.0023,0.0021,0.022,0.0425
BPR,11,28.08814400434494,0.4186737537384033,0.0019,0.0015,0.0038,0.0019,0.0028,0.0051,0.0068,0.0019,0.0022,0.018,0.0425
BPR,12,27.528659522533417,0.41666126251220703,0.0019,0.0016,0.0038,0.0019,0.0028,0.0047,0.0063,0.0021,0.0022,0.0195,0.0435
BPR,13,26.91001182794571,0.41872215270996094,0.0019,0.0017,0.0039,0.0019,0.0027,0.0047,0.006,0.0022,0.0022,0.021,0.043
