Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238349676132202,0.11627364158630371,0.0009,0.0015,0.0025,0.0009,0.0012,0.0012,0.0013,0.0004,0.0003,0.004,0.0055
BPR,2,6.238156795501709,0.11354732513427734,0.0011,0.0015,0.0019,0.0011,0.0012,0.001,0.001,0.0002,0.0002,0.0025,0.0035
BPR,3,6.238221108913422,0.11405158042907715,0.0006,0.0016,0.0029,0.0006,0.001,0.0004,0.0005,0.0003,0.0002,0.003,0.005
BPR,4,6.238273322582245,0.1144256591796875,0.0009,0.0022,0.0038,0.0009,0.0014,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,5,6.238310873508453,0.11229729652404785,0.0003,0.0005,0.0021,0.0003,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,6,6.238317847251892,0.11192679405212402,0.001,0.002,0.0036,0.001,0.0015,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,7,6.238322079181671,0.1116487979888916,0.0006,0.0014,0.0039,0.0006,0.0013,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,8,6.23832368850708,0.11214375495910645,0.0006,0.0011,0.0024,0.0006,0.0009,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,9,6.238324403762817,0.11257052421569824,0.0001,0.0001,0.0004,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,10,6.238324582576752,0.11187243461608887,0.0002,0.0003,0.0012,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,11,6.2383246421813965,0.11188721656799316,0.0008,0.0015,0.003,0.0008,0.0012,0.0009,0.0011,0.0002,0.0003,0.0025,0.0055
BPR,12,6.2383246421813965,0.113433837890625,0.0005,0.0005,0.0018,0.0005,0.0009,0.0005,0.0006,0.0,0.0001,0.0005,0.0025
BPR,13,6.2383246421813965,0.11174154281616211,0.0013,0.0021,0.0035,0.0013,0.0017,0.0015,0.0017,0.0005,0.0004,0.005,0.0075
BPR,14,6.2383246421813965,0.11445307731628418,0.0008,0.0017,0.0031,0.0008,0.0012,0.0007,0.0008,0.0003,0.0003,0.003,0.0055
BPR,15,6.2383246421813965,0.11174178123474121,0.0003,0.0008,0.0023,0.0003,0.0008,0.0002,0.0005,0.0002,0.0002,0.0015,0.005
BPR,16,6.2383246421813965,0.1110386848449707,0.0001,0.0002,0.0012,0.0001,0.0004,0.0,0.0002,0.0,0.0001,0.0005,0.0025
BPR,17,6.2383246421813965,0.11169672012329102,0.0007,0.0014,0.0025,0.0007,0.001,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,18,6.2383246421813965,0.11194705963134766,0.0003,0.0005,0.0016,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,19,6.2383246421813965,0.11122727394104004,0.0003,0.0008,0.0016,0.0003,0.0006,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,20,6.2383246421813965,0.11146068572998047,0.0006,0.0008,0.0012,0.0006,0.0008,0.0008,0.0009,0.0002,0.0001,0.0015,0.002
BPR,21,6.2383246421813965,0.11167764663696289,0.0003,0.0007,0.0015,0.0003,0.0006,0.0003,0.0005,0.0001,0.0001,0.001,0.003
BPR,22,6.2383246421813965,0.11113500595092773,0.0001,0.0004,0.0015,0.0001,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,23,6.2383246421813965,0.11110901832580566,0.0006,0.0013,0.0022,0.0006,0.0009,0.0005,0.0006,0.0002,0.0002,0.0025,0.005
BPR,24,6.2383246421813965,0.11144423484802246,0.0003,0.0002,0.0016,0.0003,0.0007,0.0005,0.0007,0.0,0.0002,0.0005,0.0035
