Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.9175809025764465,0.12682032585144043,0.0111,0.0193,0.0315,0.0111,0.0144,0.0096,0.0108,0.0026,0.0022,0.026,0.044
DiffNet,2,6.910418927669525,0.12803339958190918,0.0113,0.0198,0.0335,0.0113,0.015,0.0098,0.0111,0.0026,0.0023,0.0265,0.0465
DiffNet,3,6.904256582260132,0.1280057430267334,0.0116,0.0206,0.0339,0.0116,0.0152,0.0102,0.0115,0.0027,0.0023,0.027,0.0465
DiffNet,4,6.898063898086548,0.2342662811279297,0.012,0.0221,0.034,0.012,0.0152,0.0102,0.0113,0.0028,0.0023,0.0285,0.046
DiffNet,5,6.891633212566376,0.13168787956237793,0.0121,0.0234,0.0335,0.0121,0.0149,0.01,0.0111,0.0029,0.0023,0.0295,0.0455
DiffNet,6,6.884204864501953,0.13187122344970703,0.0117,0.0225,0.0356,0.0117,0.0152,0.0097,0.0109,0.0029,0.0024,0.029,0.0475
DiffNet,7,6.877575933933258,0.1306922435760498,0.0122,0.0232,0.0349,0.0122,0.0154,0.0101,0.0113,0.003,0.0023,0.0305,0.047
DiffNet,8,6.870015323162079,0.13262200355529785,0.0124,0.0231,0.036,0.0124,0.016,0.0106,0.0118,0.003,0.0025,0.0305,0.05
DiffNet,9,6.862066209316254,0.13184881210327148,0.0126,0.0226,0.0371,0.0126,0.0166,0.0109,0.0124,0.0029,0.0026,0.029,0.0515
DiffNet,10,6.852995216846466,0.13226604461669922,0.012,0.0213,0.0376,0.012,0.0166,0.0105,0.0122,0.0027,0.0026,0.0275,0.0525
DiffNet,11,6.843414783477783,0.13414955139160156,0.0118,0.021,0.0375,0.0118,0.0165,0.0104,0.0123,0.0027,0.0027,0.027,0.053
DiffNet,12,6.834329307079315,0.13164901733398438,0.0121,0.0223,0.0372,0.0121,0.0164,0.0105,0.0122,0.0028,0.0026,0.0285,0.053
DiffNet,13,6.822271645069122,0.13150691986083984,0.0121,0.0224,0.0378,0.0121,0.0164,0.0105,0.0121,0.0029,0.0027,0.0295,0.0535
DiffNet,14,6.810646235942841,0.13081908226013184,0.0122,0.0221,0.0376,0.0122,0.0165,0.0107,0.0123,0.0029,0.0027,0.0295,0.0535
