Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.01817643642426,9.116195917129517,0.0261,0.0111,0.0199,0.0261,0.0259,0.0756,0.0857,0.0245,0.0222,0.2225,0.369
MHCN,2,71.9002776145935,8.911792516708374,0.0381,0.0164,0.0291,0.0381,0.0374,0.11,0.1218,0.0354,0.0315,0.3055,0.478
MHCN,3,68.3729921579361,8.91547441482544,0.0453,0.0197,0.034,0.0453,0.0442,0.1292,0.1418,0.0414,0.0365,0.3495,0.535
MHCN,4,66.51146239042282,8.906187534332275,0.0536,0.0232,0.037,0.0536,0.0498,0.1498,0.1609,0.0498,0.0407,0.4075,0.5715
MHCN,5,65.14091318845749,8.908202886581421,0.0502,0.0216,0.0366,0.0502,0.0482,0.1424,0.1549,0.0457,0.0395,0.373,0.554
MHCN,6,64.25223952531815,8.907705068588257,0.0543,0.0229,0.0383,0.0543,0.0517,0.1522,0.1639,0.0489,0.0421,0.3945,0.564
MHCN,7,63.33214092254639,8.905969619750977,0.0559,0.024,0.0403,0.0559,0.0533,0.1554,0.1685,0.0513,0.044,0.407,0.5975
MHCN,8,62.39503473043442,8.90382170677185,0.0466,0.0199,0.0352,0.0466,0.0462,0.1335,0.1467,0.0422,0.0384,0.349,0.542
MHCN,9,61.92869561910629,8.908668041229248,0.0533,0.0227,0.0373,0.0533,0.0499,0.1507,0.1625,0.0483,0.0406,0.391,0.5625
MHCN,10,61.254524409770966,8.897131204605103,0.0479,0.0195,0.0347,0.0479,0.0464,0.1394,0.1534,0.0429,0.0384,0.3525,0.5545
MHCN,11,60.93724888563156,8.905972957611084,0.053,0.0222,0.0387,0.053,0.0512,0.1482,0.1607,0.0489,0.0427,0.3935,0.5725
MHCN,12,60.18964213132858,8.896217823028564,0.0607,0.0254,0.0423,0.0607,0.057,0.1719,0.1846,0.0548,0.0465,0.439,0.625
MHCN,13,59.87649738788605,8.906429052352905,0.0562,0.0234,0.0388,0.0562,0.0527,0.1587,0.1708,0.0513,0.0435,0.41,0.588
MHCN,14,59.68886834383011,8.901139974594116,0.0495,0.0207,0.0352,0.0495,0.0469,0.1372,0.1491,0.046,0.0393,0.373,0.548
MHCN,15,59.46963042020798,8.904589176177979,0.0551,0.0231,0.0392,0.0551,0.0523,0.1558,0.1686,0.0501,0.0432,0.402,0.5855
MHCN,16,58.8389578461647,8.904829978942871,0.0527,0.022,0.0382,0.0527,0.051,0.1502,0.1636,0.0476,0.0424,0.3895,0.5825
MHCN,17,58.85031574964523,8.90403938293457,0.0549,0.0228,0.0378,0.0549,0.0511,0.1553,0.1668,0.05,0.0416,0.406,0.571
MHCN,18,58.53991395235062,8.917097806930542,0.0561,0.023,0.0397,0.0561,0.0534,0.1607,0.1732,0.0502,0.0436,0.401,0.5845
MHCN,19,57.91147840023041,8.889782905578613,0.0521,0.022,0.035,0.0521,0.0484,0.1502,0.1615,0.0468,0.0389,0.383,0.5495
MHCN,20,57.93629854917526,8.883533716201782,0.0521,0.0209,0.037,0.0521,0.0497,0.1515,0.1641,0.0468,0.0412,0.387,0.568
MHCN,21,57.84818357229233,8.887965679168701,0.0561,0.0237,0.0388,0.0561,0.0526,0.1557,0.168,0.0515,0.0432,0.413,0.5905
MHCN,22,57.37711137533188,8.870873212814331,0.0518,0.0221,0.0376,0.0518,0.0499,0.1438,0.1567,0.0478,0.0418,0.389,0.574
MHCN,23,57.3504900932312,8.886873960494995,0.0515,0.0218,0.0373,0.0515,0.0494,0.1425,0.1551,0.0477,0.0415,0.3835,0.566
