Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.07693886756897,1.1915738582611084,0.0059,0.0023,0.0044,0.0059,0.006,0.0179,0.0211,0.0055,0.0054,0.0535,0.103
DiffNet,2,71.81887638568878,1.0069830417633057,0.0057,0.0021,0.0042,0.0057,0.006,0.0167,0.0203,0.0055,0.0057,0.0545,0.1075
DiffNet,3,71.24174505472183,1.0212335586547852,0.0057,0.0021,0.0045,0.0057,0.0061,0.0166,0.0204,0.0054,0.0059,0.052,0.109
DiffNet,4,70.07028913497925,1.0076239109039307,0.006,0.0021,0.0041,0.006,0.0059,0.0176,0.0207,0.0057,0.0054,0.055,0.101
DiffNet,5,68.28643763065338,1.007889986038208,0.0059,0.002,0.004,0.0059,0.0058,0.0178,0.0211,0.0055,0.0054,0.053,0.1005
DiffNet,6,66.11731922626495,1.0094056129455566,0.0061,0.0021,0.0043,0.0061,0.0062,0.0189,0.0225,0.0057,0.0058,0.0555,0.11
DiffNet,7,63.971363604068756,1.0115325450897217,0.0061,0.0022,0.0042,0.0061,0.006,0.0179,0.0212,0.0059,0.0057,0.058,0.1085
DiffNet,8,61.9745614528656,1.0085535049438477,0.0059,0.0021,0.0043,0.0059,0.0059,0.0163,0.0199,0.0059,0.0058,0.0575,0.11
DiffNet,9,60.22803473472595,1.0091612339019775,0.0059,0.0022,0.0043,0.0059,0.0061,0.017,0.0206,0.0057,0.0058,0.0565,0.1085
DiffNet,10,58.66570222377777,1.0113940238952637,0.0064,0.0023,0.0044,0.0064,0.0063,0.0186,0.022,0.0063,0.0059,0.062,0.112
DiffNet,11,57.38067251443863,1.0056076049804688,0.0063,0.0023,0.0048,0.0063,0.0065,0.018,0.0217,0.0063,0.0062,0.061,0.1165
DiffNet,12,56.22990798950195,1.0129594802856445,0.0062,0.0024,0.0048,0.0062,0.0065,0.0178,0.0216,0.0063,0.0063,0.061,0.118
DiffNet,13,55.19749242067337,1.0046403408050537,0.0057,0.002,0.0043,0.0057,0.006,0.0164,0.0201,0.0057,0.0059,0.056,0.112
DiffNet,14,54.271239161491394,1.0037527084350586,0.0057,0.0022,0.0043,0.0057,0.0059,0.0158,0.0192,0.0058,0.0057,0.057,0.107
DiffNet,15,53.520657539367676,1.008584976196289,0.0057,0.0022,0.0043,0.0057,0.0059,0.0163,0.0198,0.0057,0.0057,0.0555,0.107
DiffNet,16,52.881421625614166,1.0064723491668701,0.0058,0.0021,0.0043,0.0058,0.006,0.0172,0.0205,0.0055,0.0057,0.055,0.1055
DiffNet,17,52.30148467421532,1.001016616821289,0.0056,0.0021,0.0043,0.0056,0.006,0.0163,0.0198,0.0056,0.0057,0.055,0.107
DiffNet,18,51.720147758722305,1.0047833919525146,0.0057,0.0021,0.0041,0.0057,0.0058,0.0167,0.02,0.0056,0.0056,0.0555,0.1055
DiffNet,19,51.154549956321716,1.0047731399536133,0.0061,0.0023,0.0041,0.0061,0.006,0.0177,0.0207,0.0061,0.0057,0.061,0.1065
DiffNet,20,50.729846358299255,1.0003409385681152,0.0064,0.0024,0.0044,0.0064,0.0063,0.0185,0.0216,0.0063,0.006,0.0625,0.1105
DiffNet,21,50.35602244734764,1.0077791213989258,0.0061,0.0023,0.0042,0.0061,0.0061,0.0175,0.0208,0.0061,0.0057,0.0595,0.1085
DiffNet,22,50.00908851623535,1.0058777332305908,0.0065,0.0026,0.0045,0.0065,0.0063,0.0182,0.0214,0.0066,0.0061,0.0645,0.1125
DiffNet,23,49.68917843699455,1.0080406665802002,0.0063,0.0025,0.0046,0.0063,0.0065,0.0175,0.0211,0.0066,0.0063,0.064,0.1175
DiffNet,24,49.32784307003021,1.003753662109375,0.0063,0.0025,0.0047,0.0063,0.0065,0.0173,0.0212,0.0066,0.0064,0.0635,0.121
DiffNet,25,48.99116724729538,0.9991283416748047,0.0062,0.0025,0.0048,0.0062,0.0065,0.0172,0.0211,0.0065,0.0065,0.0635,0.1225
DiffNet,26,48.722364485263824,1.0006687641143799,0.0063,0.0025,0.0048,0.0063,0.0066,0.0175,0.0212,0.0066,0.0065,0.0645,0.123
DiffNet,27,48.42968374490738,1.0115129947662354,0.006,0.0024,0.0046,0.006,0.0063,0.0169,0.0206,0.0062,0.0063,0.061,0.118
DiffNet,28,48.20688930153847,0.9986395835876465,0.0061,0.0023,0.0045,0.0061,0.0062,0.0171,0.0206,0.0062,0.0061,0.061,0.114
DiffNet,29,47.99494570493698,1.0042915344238281,0.0057,0.0021,0.0047,0.0057,0.0063,0.0162,0.0203,0.0057,0.0063,0.0565,0.118
DiffNet,30,47.81747850775719,1.0032331943511963,0.0059,0.0022,0.0046,0.0059,0.0062,0.0168,0.0204,0.006,0.0061,0.0595,0.1145
DiffNet,31,47.45335015654564,0.9970963001251221,0.0062,0.0024,0.0046,0.0062,0.0064,0.0176,0.0212,0.0063,0.0062,0.061,0.116
DiffNet,32,47.359055548906326,1.0005180835723877,0.006,0.0025,0.0045,0.006,0.0062,0.0167,0.0201,0.0063,0.0061,0.0625,0.1135
DiffNet,33,47.293294459581375,1.0106499195098877,0.0059,0.0024,0.0046,0.0059,0.0062,0.0165,0.0201,0.006,0.0062,0.06,0.1145
