Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7074554115533829,0.4032766819000244,0.547,0.6988,0.7619,0.547,0.5645,0.528,0.5327,0.0851,0.0471,0.7663,0.8323
MHCN,2,1.2901873290538788,0.20447659492492676,0.5466,0.7088,0.7658,0.5466,0.5624,0.5245,0.5282,0.0873,0.0478,0.7823,0.8348
MHCN,3,1.1417596936225891,0.21058917045593262,0.5466,0.7054,0.7682,0.5466,0.5642,0.5267,0.5308,0.0872,0.0483,0.7773,0.8353
MHCN,4,1.0712625533342361,0.206620454788208,0.5475,0.7089,0.7742,0.5475,0.5657,0.5272,0.5312,0.0882,0.049,0.7808,0.8378
MHCN,5,1.0260899513959885,0.20958971977233887,0.5449,0.7101,0.7718,0.5449,0.5622,0.5234,0.5272,0.0886,0.049,0.7813,0.8348
MHCN,6,0.997342437505722,0.20545172691345215,0.5433,0.7073,0.7728,0.5433,0.5616,0.5232,0.5269,0.0886,0.0492,0.7818,0.8338
MHCN,7,0.9707567244768143,0.2035064697265625,0.5452,0.7059,0.7735,0.5452,0.564,0.5267,0.5306,0.0886,0.0493,0.7793,0.8343
MHCN,8,0.9433616995811462,0.2018890380859375,0.5423,0.703,0.7706,0.5423,0.561,0.5236,0.5274,0.0884,0.0492,0.7768,0.8313
MHCN,9,0.9244424849748611,0.20602703094482422,0.5401,0.7015,0.7678,0.5401,0.5586,0.5212,0.525,0.0881,0.049,0.7748,0.8293
MHCN,10,0.9120974689722061,0.20261263847351074,0.5367,0.6963,0.7659,0.5367,0.5562,0.518,0.5222,0.0875,0.0489,0.7688,0.8288
MHCN,11,0.8964376449584961,0.2021799087524414,0.5357,0.6954,0.7615,0.5357,0.5544,0.5166,0.5206,0.0872,0.0487,0.7678,0.8248
MHCN,12,0.8888144120573997,0.2137765884399414,0.5352,0.695,0.7583,0.5352,0.553,0.5165,0.5202,0.0873,0.0485,0.7683,0.8213
MHCN,13,0.8773971423506737,0.2062218189239502,0.534,0.6913,0.7598,0.534,0.553,0.5171,0.5211,0.0869,0.0484,0.7653,0.8233
MHCN,14,0.8630954474210739,0.20491266250610352,0.5329,0.6923,0.7579,0.5329,0.5512,0.515,0.5188,0.0869,0.0483,0.7653,0.8218
MHCN,15,0.8519633188843727,0.2051098346710205,0.528,0.685,0.7582,0.528,0.5483,0.5107,0.5152,0.0861,0.0484,0.7588,0.8233
