Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.188407480716705,0.7605996131896973,0.0049,0.0049,0.0085,0.0049,0.0062,0.0117,0.0137,0.0042,0.0036,0.042,0.0715
HAGNGlobal,2,31.176251769065857,0.570793628692627,0.0025,0.0025,0.0048,0.0025,0.0035,0.0064,0.0077,0.0021,0.0021,0.0195,0.039
HAGNGlobal,3,31.137072920799255,0.5697879791259766,0.0014,0.0012,0.0026,0.0014,0.002,0.0038,0.0047,0.0011,0.0013,0.009,0.023
HAGNGlobal,4,31.04069811105728,0.5707449913024902,0.0012,0.0012,0.0028,0.0012,0.0019,0.0023,0.0032,0.0013,0.0014,0.011,0.0235
HAGNGlobal,5,30.902825713157654,0.5692498683929443,0.0011,0.0012,0.0023,0.0011,0.0015,0.0021,0.0026,0.0013,0.0012,0.012,0.019
HAGNGlobal,6,30.756505846977234,0.5721156597137451,0.0012,0.0011,0.0024,0.0012,0.0018,0.0026,0.0033,0.0012,0.0012,0.01,0.0205
HAGNGlobal,7,30.652020752429962,0.5673031806945801,0.0013,0.0013,0.0024,0.0013,0.0018,0.003,0.0038,0.0012,0.0012,0.01,0.0205
HAGNGlobal,8,30.57628983259201,0.568995475769043,0.0012,0.0011,0.0025,0.0012,0.0018,0.0033,0.0041,0.0011,0.0013,0.0095,0.0215
HAGNGlobal,9,30.50963842868805,0.5672059059143066,0.0013,0.001,0.0022,0.0013,0.0017,0.0035,0.0042,0.0011,0.0011,0.009,0.018
HAGNGlobal,10,30.487858414649963,0.5674920082092285,0.0015,0.0014,0.0024,0.0015,0.0019,0.0041,0.0046,0.0014,0.0012,0.012,0.0205
HAGNGlobal,11,30.42971158027649,0.5655002593994141,0.0017,0.0013,0.0024,0.0017,0.0021,0.0047,0.0053,0.0013,0.0012,0.012,0.0205
HAGNGlobal,12,30.395949006080627,0.5732808113098145,0.0017,0.0012,0.0025,0.0017,0.0021,0.0048,0.0054,0.0013,0.0011,0.0115,0.021
