Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.87325519323349,1.7150154113769531,0.0075,0.0033,0.0061,0.0075,0.0079,0.0213,0.0257,0.0073,0.0073,0.0705,0.1365
ASLGCN,2,73.81681793928146,1.5060935020446777,0.0082,0.0035,0.0066,0.0082,0.0086,0.0215,0.0262,0.0087,0.0083,0.0815,0.1495
ASLGCN,3,73.74956864118576,1.51308274269104,0.009,0.0035,0.0074,0.009,0.0096,0.0259,0.0312,0.0089,0.0092,0.0845,0.1635
ASLGCN,4,73.65873676538467,1.5224087238311768,0.0097,0.0038,0.0072,0.0097,0.0099,0.0288,0.0341,0.0092,0.0091,0.0885,0.168
ASLGCN,5,73.53214091062546,1.5068087577819824,0.009,0.0037,0.0072,0.009,0.0093,0.0242,0.0295,0.0095,0.0092,0.091,0.169
ASLGCN,6,73.36006551980972,1.4935929775238037,0.0082,0.0031,0.0068,0.0082,0.0089,0.0226,0.028,0.0083,0.0088,0.079,0.159
ASLGCN,7,73.13879543542862,1.5018088817596436,0.0081,0.0033,0.0064,0.0081,0.0087,0.0217,0.0267,0.0085,0.0085,0.08,0.154
ASLGCN,8,72.86224013566971,1.4967825412750244,0.0081,0.0031,0.0063,0.0081,0.0086,0.0218,0.0267,0.0084,0.0084,0.078,0.1495
ASLGCN,9,72.55164235830307,1.5076003074645996,0.0082,0.0032,0.0061,0.0082,0.0083,0.0221,0.0266,0.0084,0.008,0.0775,0.143
ASLGCN,10,72.19325143098831,1.5024614334106445,0.0085,0.0033,0.0064,0.0085,0.0088,0.0235,0.0282,0.0085,0.0084,0.079,0.1475
ASLGCN,11,71.79311245679855,1.506988286972046,0.0087,0.0034,0.0064,0.0087,0.0088,0.0238,0.0281,0.0089,0.0083,0.083,0.147
ASLGCN,12,71.37147688865662,1.5080890655517578,0.0084,0.0033,0.0064,0.0084,0.0087,0.023,0.0273,0.0086,0.0083,0.0805,0.1445
ASLGCN,13,70.89964908361435,1.5032525062561035,0.0087,0.0034,0.0067,0.0087,0.0092,0.0241,0.0289,0.0087,0.0088,0.0815,0.152
ASLGCN,14,70.39870321750641,1.5046114921569824,0.0091,0.0037,0.0068,0.0091,0.0093,0.0248,0.0292,0.0093,0.0088,0.088,0.1555
ASLGCN,15,69.85928928852081,1.5004966259002686,0.0094,0.0036,0.0068,0.0094,0.0095,0.0265,0.0315,0.0093,0.0088,0.086,0.158
