Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7200352400541306,0.4062995910644531,0.5533,0.707,0.7676,0.5533,0.5704,0.5409,0.5449,0.0868,0.048,0.7964,0.8534
MHCN,2,1.2743134796619415,0.20855355262756348,0.5594,0.7156,0.7729,0.5594,0.5758,0.5477,0.5512,0.089,0.0491,0.8049,0.8549
MHCN,3,1.15384903550148,0.21111059188842773,0.5604,0.7116,0.7735,0.5604,0.5782,0.5507,0.5546,0.0892,0.0496,0.7999,0.8554
MHCN,4,1.074881136417389,0.20824670791625977,0.5595,0.7138,0.774,0.5595,0.5764,0.5497,0.5533,0.0903,0.0497,0.8039,0.8569
MHCN,5,1.0310454070568085,0.20862913131713867,0.5596,0.7127,0.7762,0.5596,0.5777,0.5503,0.5542,0.0904,0.0501,0.8039,0.8599
MHCN,6,0.995087131857872,0.21263456344604492,0.5613,0.7206,0.7781,0.5613,0.5776,0.5505,0.5538,0.0915,0.0503,0.8119,0.8604
MHCN,7,0.9599139541387558,0.20746350288391113,0.5583,0.715,0.7756,0.5583,0.5757,0.5487,0.5522,0.0908,0.0502,0.8084,0.8574
MHCN,8,0.9447289854288101,0.21028947830200195,0.5574,0.7146,0.7745,0.5574,0.5744,0.5473,0.551,0.091,0.0502,0.8049,0.8564
MHCN,9,0.9301500618457794,0.20865321159362793,0.5565,0.7109,0.774,0.5565,0.5745,0.548,0.5518,0.0905,0.0503,0.8024,0.8564
MHCN,10,0.9149402976036072,0.20756769180297852,0.5569,0.7114,0.7743,0.5569,0.5748,0.5478,0.5514,0.0907,0.0504,0.8019,0.8554
MHCN,11,0.8991665244102478,0.20982909202575684,0.557,0.7133,0.7726,0.557,0.574,0.5471,0.5506,0.0911,0.0505,0.8044,0.8544
MHCN,12,0.8876548260450363,0.20808959007263184,0.5553,0.712,0.7716,0.5553,0.5725,0.5457,0.5491,0.0907,0.0503,0.8039,0.8534
MHCN,13,0.870671734213829,0.20775270462036133,0.5522,0.7111,0.7672,0.5522,0.5685,0.5425,0.5458,0.0906,0.0499,0.8044,0.8499
MHCN,14,0.8639464229345322,0.2080247402191162,0.5527,0.7105,0.7677,0.5527,0.5693,0.5436,0.547,0.0906,0.0501,0.8024,0.8494
MHCN,15,0.8558341786265373,0.2129058837890625,0.5488,0.7074,0.7669,0.5488,0.5661,0.5394,0.5429,0.09,0.05,0.8009,0.8489
MHCN,16,0.8420035615563393,0.20994901657104492,0.5467,0.706,0.7657,0.5467,0.5638,0.5361,0.5396,0.0899,0.0499,0.7994,0.8484
MHCN,17,0.8248960897326469,0.20864462852478027,0.5434,0.7001,0.7608,0.5434,0.561,0.533,0.5368,0.089,0.0496,0.7929,0.8449
