Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,171.2105964422226,8.945619821548462,0.0472,0.0203,0.0334,0.0472,0.0446,0.1385,0.1493,0.0422,0.0357,0.359,0.5165
MHCN,2,166.02295291423798,8.923697471618652,0.0578,0.0253,0.0413,0.0578,0.0541,0.1609,0.1731,0.0529,0.0437,0.422,0.597
MHCN,3,163.26989126205444,8.926537990570068,0.0694,0.0303,0.0497,0.0694,0.0654,0.1925,0.2059,0.0622,0.0519,0.4805,0.6715
MHCN,4,161.28902232646942,8.922627925872803,0.0736,0.0316,0.0525,0.0736,0.0692,0.2061,0.2179,0.0654,0.0545,0.501,0.6705
MHCN,5,160.37041020393372,8.927470922470093,0.0754,0.0332,0.0536,0.0754,0.0707,0.2101,0.2228,0.0669,0.0553,0.5035,0.6895
MHCN,6,159.7162650823593,8.922752857208252,0.0759,0.0329,0.0533,0.0759,0.071,0.2131,0.2256,0.0669,0.0554,0.5055,0.69
MHCN,7,159.24202120304108,8.929296970367432,0.0769,0.0328,0.0538,0.0769,0.0719,0.2169,0.2294,0.0671,0.0556,0.51,0.689
MHCN,8,158.82828056812286,8.92602252960205,0.0775,0.0337,0.0546,0.0775,0.073,0.2189,0.2323,0.0675,0.0565,0.508,0.6995
MHCN,9,158.53185427188873,8.928775787353516,0.0752,0.0321,0.0527,0.0752,0.0702,0.2087,0.2209,0.0671,0.0553,0.5085,0.6815
MHCN,10,158.3709431886673,8.92565369606018,0.0777,0.0331,0.0538,0.0777,0.0725,0.2184,0.2316,0.0679,0.0565,0.506,0.695
MHCN,11,157.87020242214203,8.92576551437378,0.0797,0.0334,0.0552,0.0797,0.0742,0.2262,0.2381,0.0692,0.0572,0.5215,0.6925
MHCN,12,157.530033826828,8.928637504577637,0.0786,0.0332,0.0549,0.0786,0.0737,0.2215,0.2341,0.0688,0.0575,0.521,0.7045
MHCN,13,157.4257493019104,8.928138256072998,0.0763,0.0332,0.0533,0.0763,0.0711,0.2124,0.2248,0.0681,0.0562,0.518,0.6985
MHCN,14,157.10599875450134,8.936380624771118,0.0785,0.0336,0.0533,0.0785,0.0724,0.2186,0.2305,0.0696,0.0564,0.5195,0.691
MHCN,15,156.8717418909073,8.932380437850952,0.0787,0.0338,0.0541,0.0787,0.0728,0.2165,0.2288,0.0704,0.0573,0.521,0.6995
MHCN,16,156.71211731433868,8.925163269042969,0.0784,0.034,0.0543,0.0784,0.0728,0.2144,0.2271,0.0703,0.0575,0.519,0.701
MHCN,17,156.40589928627014,8.926267385482788,0.0787,0.0338,0.0551,0.0787,0.0737,0.2193,0.2318,0.0698,0.058,0.522,0.7015
MHCN,18,156.23485445976257,8.934033870697021,0.0776,0.033,0.0533,0.0776,0.0722,0.2156,0.2281,0.0685,0.0565,0.518,0.699
MHCN,19,156.1731070280075,9.064958810806274,0.0794,0.034,0.0545,0.0794,0.0735,0.2214,0.2339,0.07,0.0575,0.524,0.705
MHCN,20,155.9092494249344,8.934998750686646,0.0775,0.0332,0.0543,0.0775,0.0725,0.2145,0.227,0.0689,0.0573,0.5215,0.705
MHCN,21,155.72246313095093,8.924599647521973,0.0798,0.034,0.0548,0.0798,0.074,0.2242,0.2372,0.0701,0.0579,0.523,0.7105
MHCN,22,155.60004556179047,8.925578594207764,0.0759,0.0324,0.0516,0.0759,0.0705,0.2123,0.2248,0.067,0.0557,0.5015,0.6795
MHCN,23,155.47540318965912,8.930826663970947,0.0782,0.0333,0.0528,0.0782,0.0723,0.2179,0.2302,0.0689,0.0567,0.5205,0.698
MHCN,24,155.35786986351013,8.932594537734985,0.0776,0.033,0.0531,0.0776,0.072,0.2189,0.2323,0.0677,0.056,0.505,0.698
MHCN,25,155.2708396911621,8.923839569091797,0.0777,0.0329,0.0532,0.0777,0.072,0.216,0.2283,0.0687,0.0564,0.516,0.688
MHCN,26,155.05754053592682,8.913627862930298,0.0775,0.0332,0.054,0.0775,0.0719,0.2102,0.2232,0.0699,0.0573,0.5115,0.6965
MHCN,27,154.82659721374512,8.910396575927734,0.0786,0.0335,0.0538,0.0786,0.073,0.2182,0.2316,0.0694,0.0573,0.51,0.701
MHCN,28,154.71959054470062,8.917790651321411,0.0766,0.0325,0.0545,0.0766,0.0724,0.2135,0.227,0.0679,0.0574,0.51,0.7025
MHCN,29,154.54216074943542,8.920210838317871,0.0771,0.0323,0.0534,0.0771,0.0723,0.2173,0.2307,0.0676,0.057,0.507,0.6985
MHCN,30,154.50079250335693,8.930704116821289,0.0767,0.0325,0.0529,0.0767,0.0717,0.2152,0.228,0.0676,0.0566,0.5125,0.6945
MHCN,31,154.39596223831177,8.918952465057373,0.0775,0.033,0.0533,0.0775,0.0722,0.2148,0.2277,0.0689,0.0569,0.5175,0.7025
MHCN,32,154.10527729988098,8.917306184768677,0.077,0.0331,0.0531,0.077,0.0713,0.2127,0.2244,0.0691,0.0566,0.5215,0.689
