Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246860325336456,0.594329833984375,0.0121,0.0158,0.0247,0.0121,0.0155,0.0212,0.0233,0.0064,0.0051,0.063,0.096
ASLGCNSymmetric,2,15.243272602558136,0.35936665534973145,0.015,0.0191,0.032,0.015,0.0198,0.0261,0.0291,0.0075,0.0064,0.0725,0.1185
ASLGCNSymmetric,3,15.238337457180023,0.3279588222503662,0.0186,0.0227,0.0387,0.0186,0.0246,0.0335,0.0374,0.0084,0.0075,0.0815,0.14
ASLGCNSymmetric,4,15.231024324893951,0.31998181343078613,0.0206,0.0262,0.0416,0.0206,0.0267,0.0368,0.0409,0.0094,0.0081,0.0905,0.15
ASLGCNSymmetric,5,15.22024005651474,0.33202672004699707,0.0226,0.0302,0.0477,0.0226,0.0291,0.0379,0.042,0.0109,0.0089,0.1035,0.1635
ASLGCNSymmetric,6,15.204941809177399,0.3308713436126709,0.0231,0.0307,0.0505,0.0231,0.0302,0.0396,0.0438,0.0113,0.0093,0.109,0.1715
ASLGCNSymmetric,7,15.184103727340698,0.33635854721069336,0.0237,0.032,0.0506,0.0237,0.0307,0.0416,0.046,0.0117,0.0098,0.114,0.181
ASLGCNSymmetric,8,15.156651139259338,0.3414938449859619,0.0237,0.0319,0.0501,0.0237,0.0306,0.0411,0.0457,0.0119,0.0098,0.116,0.183
ASLGCNSymmetric,9,15.122128367424011,0.3288295269012451,0.0226,0.0304,0.0504,0.0226,0.0302,0.0391,0.0441,0.0116,0.01,0.113,0.186
ASLGCNSymmetric,10,15.080085515975952,0.32799696922302246,0.0223,0.0312,0.0497,0.0223,0.0294,0.0378,0.0424,0.012,0.0099,0.1165,0.185
ASLGCNSymmetric,11,15.029703915119171,0.32578206062316895,0.0215,0.0294,0.0499,0.0215,0.0292,0.0369,0.0419,0.0116,0.0099,0.1115,0.186
ASLGCNSymmetric,12,14.970307528972626,0.32184743881225586,0.0219,0.0307,0.0501,0.0219,0.0292,0.0366,0.0414,0.0119,0.01,0.1145,0.1875
ASLGCNSymmetric,13,14.901574850082397,0.32137346267700195,0.0208,0.0287,0.0493,0.0208,0.0287,0.0346,0.0398,0.0111,0.0098,0.108,0.1845
ASLGCNSymmetric,14,14.825406610965729,0.32839059829711914,0.0215,0.0301,0.0495,0.0215,0.029,0.0353,0.0405,0.0113,0.0099,0.109,0.1865
ASLGCNSymmetric,15,14.739668548107147,0.312788724899292,0.0215,0.0302,0.0495,0.0215,0.0288,0.0353,0.0402,0.0114,0.0097,0.111,0.1835
ASLGCNSymmetric,16,14.645016133785248,0.315838098526001,0.0208,0.0286,0.0489,0.0208,0.0285,0.0349,0.0402,0.0109,0.0096,0.1055,0.1825
ASLGCNSymmetric,17,14.541820704936981,0.4511411190032959,0.0204,0.0277,0.047,0.0204,0.0278,0.0345,0.0397,0.0105,0.0093,0.1025,0.178
ASLGCNSymmetric,18,14.428964793682098,0.32584547996520996,0.0204,0.028,0.0478,0.0204,0.0278,0.0337,0.039,0.0106,0.0093,0.1025,0.179
ASLGCNSymmetric,19,14.308600306510925,0.32172226905822754,0.0202,0.0283,0.0476,0.0202,0.0276,0.0327,0.0379,0.0105,0.0094,0.102,0.1795
