Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246912121772766,0.554431676864624,0.0094,0.012,0.0203,0.0094,0.0125,0.0172,0.0193,0.0052,0.0043,0.0495,0.0805
HAGN,2,15.243297040462494,0.32973361015319824,0.0106,0.0136,0.0247,0.0106,0.0147,0.0199,0.0227,0.006,0.0053,0.0585,0.0985
HAGN,3,15.23811650276184,0.3176596164703369,0.0125,0.016,0.0305,0.0125,0.0177,0.0244,0.0276,0.0071,0.0063,0.07,0.12
HAGN,4,15.22980147600174,0.3233649730682373,0.0154,0.019,0.032,0.0154,0.0201,0.0297,0.0328,0.0083,0.0066,0.08,0.1265
HAGN,5,15.216642498970032,0.33251476287841797,0.0164,0.0192,0.0357,0.0164,0.0222,0.0313,0.0351,0.0083,0.0072,0.08,0.136
HAGN,6,15.197045683860779,0.3223075866699219,0.0163,0.0198,0.0344,0.0163,0.0216,0.0309,0.0345,0.0083,0.007,0.081,0.132
HAGN,7,15.16843456029892,0.3125579357147217,0.0148,0.0186,0.0327,0.0148,0.0199,0.0274,0.0309,0.0075,0.0066,0.0735,0.1255
HAGN,8,15.129942834377289,0.3165872097015381,0.0141,0.0182,0.0289,0.0141,0.0183,0.0256,0.0285,0.007,0.0059,0.0695,0.111
HAGN,9,15.079318404197693,0.3191797733306885,0.0121,0.0156,0.0263,0.0121,0.0163,0.022,0.0251,0.006,0.0055,0.059,0.1045
HAGN,10,15.018522322177887,0.32015562057495117,0.0112,0.0141,0.0239,0.0112,0.0149,0.0197,0.0227,0.0054,0.0049,0.0525,0.094
HAGN,11,14.94291067123413,0.31102609634399414,0.0105,0.0145,0.0213,0.0105,0.0132,0.0174,0.0195,0.0054,0.0044,0.0525,0.0835
HAGN,12,14.856152832508087,0.3133530616760254,0.0098,0.0134,0.0209,0.0098,0.0126,0.0159,0.0181,0.005,0.0042,0.0485,0.0815
HAGN,13,14.75704699754715,0.29229068756103516,0.0094,0.0127,0.0193,0.0094,0.0118,0.0156,0.0176,0.0048,0.0039,0.047,0.0765
HAGN,14,14.655718922615051,0.30150628089904785,0.0088,0.0117,0.0188,0.0088,0.0113,0.0146,0.0164,0.0046,0.0037,0.045,0.072
HAGN,15,14.540140867233276,0.29531359672546387,0.008,0.0106,0.0185,0.008,0.0109,0.0133,0.0154,0.004,0.0036,0.0395,0.07
HAGN,16,14.418491542339325,0.3038179874420166,0.0079,0.0101,0.0183,0.0079,0.0108,0.0133,0.0154,0.0039,0.0035,0.0375,0.0685
