Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940139889717102,0.500619649887085,0.0112,0.0138,0.0244,0.0112,0.0151,0.0209,0.0236,0.0058,0.0051,0.0555,0.095
CSGCN,2,15.936657905578613,0.2868790626525879,0.0135,0.0177,0.0307,0.0135,0.0183,0.025,0.0283,0.0072,0.0062,0.07,0.1185
CSGCN,3,15.931960821151733,0.284804105758667,0.0162,0.0207,0.0358,0.0162,0.0219,0.0302,0.0341,0.0085,0.0075,0.0835,0.1415
CSGCN,4,15.924724042415619,0.2846720218658447,0.0188,0.0246,0.0407,0.0188,0.0248,0.0348,0.0391,0.0099,0.0083,0.0965,0.1595
CSGCN,5,15.914414048194885,0.28539371490478516,0.0208,0.0268,0.0435,0.0208,0.027,0.0397,0.0439,0.011,0.0089,0.1065,0.169
CSGCN,6,15.89947885274887,0.2838325500488281,0.0219,0.0274,0.0445,0.0219,0.0284,0.0423,0.0467,0.0115,0.0093,0.113,0.1765
CSGCN,7,15.879504203796387,0.28174424171447754,0.0236,0.0291,0.0463,0.0236,0.0303,0.0451,0.0496,0.012,0.0098,0.1175,0.1845
CSGCN,8,15.852999866008759,0.2876243591308594,0.0239,0.0297,0.0461,0.0239,0.0302,0.045,0.0493,0.0123,0.0098,0.12,0.184
CSGCN,9,15.820112645626068,0.28276538848876953,0.0242,0.0298,0.0468,0.0242,0.0307,0.0457,0.0505,0.0123,0.0099,0.1185,0.1865
CSGCN,10,15.779610812664032,0.2817518711090088,0.0238,0.0301,0.0469,0.0238,0.0304,0.0443,0.0491,0.0122,0.0099,0.1175,0.187
CSGCN,11,15.73134446144104,0.28818202018737793,0.0237,0.0304,0.0467,0.0237,0.0298,0.0436,0.0479,0.0123,0.0097,0.12,0.1845
CSGCN,12,15.676182329654694,0.29739928245544434,0.023,0.0301,0.0466,0.023,0.0293,0.0417,0.0459,0.012,0.0097,0.117,0.1815
CSGCN,13,15.612499594688416,0.28537631034851074,0.0225,0.029,0.0436,0.0225,0.028,0.0407,0.0446,0.0117,0.0091,0.1135,0.1715
CSGCN,14,15.541093647480011,0.2766134738922119,0.021,0.027,0.0424,0.021,0.027,0.0388,0.0428,0.0109,0.0089,0.106,0.166
CSGCN,15,15.460377633571625,0.2733335494995117,0.0203,0.0263,0.0421,0.0203,0.0264,0.037,0.0413,0.0105,0.0088,0.101,0.164
CSGCN,16,15.373071372509003,0.27302074432373047,0.0203,0.0266,0.0415,0.0203,0.026,0.0365,0.0404,0.0105,0.0085,0.1015,0.16
CSGCN,17,15.279784142971039,0.2735936641693115,0.0198,0.0253,0.0404,0.0198,0.0256,0.0365,0.0404,0.0102,0.0083,0.099,0.157
CSGCN,18,15.177261769771576,0.27182817459106445,0.019,0.0236,0.0392,0.019,0.025,0.0359,0.0399,0.0096,0.0082,0.0935,0.153
CSGCN,19,15.07217025756836,0.2724895477294922,0.0188,0.0231,0.038,0.0188,0.0246,0.0353,0.0394,0.0094,0.008,0.091,0.1505
CSGCN,20,14.960287153720856,0.2753920555114746,0.0189,0.0227,0.039,0.0189,0.0249,0.0359,0.0398,0.0095,0.008,0.093,0.151
